round,param_error,order_error
42,0.00590787955284875938855027044383,3.14483481254991437126022901793476
43,0.01327866801136749069778275611498,2.89209304737146677410919437534176
44,0.01286078026206985067125820876299,3.37909610887937361667354707606137
45,0.00202224120837196132127733250172,3.73945699487581340036967958440073
46,0.00699475871029245355181558352342,2.79303448075556204344138677697629
47,0.01537004040837507135019990300862,3.50241718585707317856758891139179
48,0.00833351282030024217983843470847,4.33274989981877833855605786084197
49,0.00762494645022126008027107957332,3.24875972383889877193041684222408
50,0.00489754331268755019324068200604,3.26975335352087448370639322092757
51,0.00017466057034130552660933233255,3.53427785616467948770491602772381
52,0.01464361199805610039281766887598,3.14121420510538529313748767890502
53,0.00305052953546421090624818361903,2.62496226508408536659544552094303
54,0.00609309081380454004017721558739,3.13217213745060352181326379650272
55,0.00129303196806324766088280853182,2.75011355027210901980083690432366
56,0.00864694996956131764487274438125,3.81770771255728647020077914930880
57,0.00775178413163013155240399498780,3.77567788936215320561018415901344
58,0.00629570445157026647997611235041,2.60621738962883142676218994893134
59,0.00704012258204399915539895005168,3.46144667412699291730859840754420
60,0.00250031383313169958126920278119,2.77277923504238721363890363136306
61,0.00149980803933000284011711755738,3.01084660444186402727950735425111
62,0.00345069915754825373710446001496,4.20663718565918287595195579342544
63,0.00534643447691187170822679775029,3.87206328664300158948208263609558
64,0.00178736329168310836834621113667,2.90699552573590480619714071508497
65,0.00548073027269140727879559449320,2.91909555452777258466312559903599
66,0.00384479266976709560532654563758,2.95054735505686771546152158407494
67,0.00462331546568957134357713556483,3.01202163535426681306717000552453
68,0.01720988983737253841255210318195,3.18656015924864499666568917746190
69,0.01319778482579198053414870628330,2.69265012607511344810973241692409
70,0.01031064914698582440921725833505,2.79309903469537523790222621755674
71,0.00092469106358251604294018477503,2.96977113230252331987912839394994
72,0.01070185292075425884106287810482,4.08342450833314174474253377411515
73,0.00596533900795154573004630549349,3.34061940318541950034614274045452
74,0.00516570538485134136963417006427,2.76979360245256733819019245856907
75,0.00319052593033150241885742559589,3.34075332889888443332893075421453
76,0.00486643363018004170006403086290,3.27402858156491793906184284423944
77,0.01045551241037558781732386137264,3.38972897056784105984661437105387
78,0.00019067639871207797686025742223,2.90821471264546671520179188519251
79,0.00059067634998791196387912805221,2.93143222459172392291293363086879
80,0.01018515341082804406824813270305,2.75356649724354918262747560220305
81,0.00181599240629524982804099408895,2.78955881963069129980681282177102
82,0.01054819370822041024737814041146,3.79616592145116626966228068340570
83,0.00207329997866684614948873388585,3.27976618613831405468772572930902
84,0.00807658576672747388625062114897,3.46483153109363639643447640992235
85,0.00006168670793885513981003043682,2.77814863988442484199481441464741
86,0.00979802026470202869212755558692,2.82214604158419035684346454218030
87,0.00437679615461181517610533830975,3.29514455328006006240570968657266
88,0.00181824085694729659090640438990,3.77463448100200515966662351274863
89,0.00904379042965616081195534547987,3.33212055802318385389071409008466
90,0.00083937667583718934827263780107,3.50643590253159365133228675404098
91,0.01368112817064471437022987743148,3.95821976478792514342330832732841
92,0.00180360194434485074377327862294,3.99015251534500059449328546179458
93,0.00142536530670844124868423818953,3.56501425720325615387196194205899
94,0.00610738559173944900448915973357,2.94596103124491515146132769586984
95,0.00199339763824853480334020616738,3.05714389139774844750263582682237
96,0.00556061419273573553923029066937,3.63715719985125440771867033618037
97,0.02544939054678876932946707256633,3.14490990929420899391288912738673
98,0.02593507981588876604162052785796,4.83295798166858237010501397890039
99,0.00061179354020523060708747209446,3.22874837846843387723083651508205
100,0.00039762553383779729310187889268,2.82182533650638767142027063528076
