round,param_error,order_error
69,0.01943609940424948293036244706400,20.75977893444618160856407484970987
70,0.01943609940424947252202159120316,20.75977893444618160856407484970987
71,0.01943609940424945864423378338870,20.75977893444617805585039604920894
72,0.01943609940424950027759720683207,20.75977893444616029228200204670429
73,0.01943609940424948986925635097123,20.75977893444618871399143245071173
74,0.01943609940424947946091549511038,20.75977893444618160856407484970987
75,0.01943609940424946558312768729593,20.75977893444618160856407484970987
76,0.01943609940424945170533987948147,20.75977893444617095042303844820708
77,0.01943609940424944129699902362063,20.75977893444616029228200204670429
78,0.01943609940424948639980939901761,20.75977893444615673956832324620336
79,0.01943609940424947252202159120316,20.75977893444618160856407484970987
80,0.01943609940424951415538501464653,20.75977893444617805585039604920894
81,0.01943609940424950374704415878568,20.75977893444618871399143245071173
82,0.01943609940424949333870330292484,20.75977893444618516127775365021080
83,0.01943609940424947946091549511038,20.75977893444617450313671724870801
84,0.01943609940424946558312768729593,20.75977893444618160856407484970987
85,0.01943609940424945517478683143509,20.75977893444617805585039604920894
86,0.01943609940424950027759720683207,20.75977893444616029228200204670429
87,0.01943609940424948639980939901761,20.75977893444618160856407484970987
88,0.01943609940424947252202159120316,20.75977893444618160856407484970987
89,0.01943609940424946211368073534231,20.75977893444617095042303844820708
90,0.01943609940424945170533987948147,20.75977893444617095042303844820708
91,0.01943609940424943782755207166701,20.75977893444615673956832324620336
92,0.01943609940424942394976426385256,20.75977893444615673956832324620336
93,0.01943609940424946905257463924954,20.75977893444615318685464444570243
94,0.01943609940424945864423378338870,20.75977893444617805585039604920894
95,0.01943609940424950027759720683207,20.75977893444616029228200204670429
96,0.01943609940424948639980939901761,20.75977893444618516127775365021080
97,0.01943609940424947599146854315677,20.75977893444618516127775365021080
98,0.01943609940424946558312768729593,20.75977893444617805585039604920894
99,0.01943609940424950721649111073930,20.75977893444617095042303844820708
100,0.01943609940424949333870330292484,20.75977893444618516127775365021080
