round,param_error,order_error
44,0.02447656945283342710961704824513,17.27826712861366686979636142496020
45,0.02447656945283342710961704824513,17.27826712861366686979636142496020
46,0.02447656945283342710961704824513,17.27826712861366686979636142496020
47,0.02447656945283342710961704824513,17.27826712861366686979636142496020
48,0.02447656945283342710961704824513,17.27826712861366686979636142496020
49,0.02447656945283342710961704824513,17.27826712861366686979636142496020
50,0.02447656945283342710961704824513,17.27826712861366686979636142496020
51,0.02447656945283342710961704824513,17.27826712861366686979636142496020
52,0.02447656945283342710961704824513,17.27826712861366686979636142496020
53,0.02447656945283342710961704824513,17.27826712861366686979636142496020
54,0.02447656945283342710961704824513,17.27826712861366686979636142496020
55,0.02447656945283342710961704824513,17.27826712861366686979636142496020
56,0.02447656945283342710961704824513,17.27826712861366686979636142496020
57,0.02447656945283342710961704824513,17.27826712861366686979636142496020
58,0.02447656945283342710961704824513,17.27826712861366686979636142496020
59,0.02447656945283342710961704824513,17.27826712861366686979636142496020
60,0.02447656945283342710961704824513,17.27826712861366686979636142496020
61,0.02447656945283342710961704824513,17.27826712861366686979636142496020
62,0.02447656945283342710961704824513,17.27826712861366686979636142496020
63,0.02447656945283342710961704824513,17.27826712861366686979636142496020
64,0.02447656945283342710961704824513,17.27826712861366686979636142496020
65,0.02447656945283342710961704824513,17.27826712861366686979636142496020
66,0.02447656945283342710961704824513,17.27826712861366686979636142496020
67,0.02447656945283342710961704824513,17.27826712861366686979636142496020
68,0.02447656945283342710961704824513,17.27826712861366686979636142496020
69,0.02447656945283342710961704824513,17.27826712861366686979636142496020
70,0.02447656945283342710961704824513,17.27826712861366686979636142496020
71,0.02447656945283342710961704824513,17.27826712861366686979636142496020
72,0.02447656945283342710961704824513,17.27826712861366686979636142496020
73,0.02447656945283342710961704824513,17.27826712861366686979636142496020
74,0.02447656945283342710961704824513,17.27826712861366686979636142496020
75,0.02447656945283342710961704824513,17.27826712861366686979636142496020
76,0.02447656945283342710961704824513,17.27826712861366686979636142496020
77,0.02447656945283342710961704824513,17.27826712861366686979636142496020
78,0.02447656945283342710961704824513,17.27826712861366686979636142496020
79,0.02447656945283342710961704824513,17.27826712861366686979636142496020
80,0.02447656945283342710961704824513,17.27826712861366686979636142496020
81,0.02447656945283342710961704824513,17.27826712861366686979636142496020
82,0.02447656945283342710961704824513,17.27826712861366686979636142496020
83,0.02447656945283342710961704824513,17.27826712861366686979636142496020
84,0.02447656945283342710961704824513,17.27826712861366686979636142496020
85,0.02447656945283342710961704824513,17.27826712861366686979636142496020
86,0.02447656945283342710961704824513,17.27826712861366686979636142496020
87,0.02447656945283342710961704824513,17.27826712861366686979636142496020
88,0.02447656945283342710961704824513,17.27826712861366686979636142496020
89,0.02447656945283342710961704824513,17.27826712861366686979636142496020
90,0.02447656945283342710961704824513,17.27826712861366686979636142496020
91,0.02447656945283342710961704824513,17.27826712861366686979636142496020
92,0.02447656945283342710961704824513,17.27826712861366686979636142496020
93,0.02447656945283342710961704824513,17.27826712861366686979636142496020
94,0.02447656945283342710961704824513,17.27826712861366686979636142496020
95,0.02447656945283342710961704824513,17.27826712861366686979636142496020
96,0.02447656945283342710961704824513,17.27826712861366686979636142496020
97,0.02447656945283342710961704824513,17.27826712861366686979636142496020
98,0.02447656945283342710961704824513,17.27826712861366686979636142496020
99,0.02447656945283342710961704824513,17.27826712861366686979636142496020
100,0.02447656945283342710961704824513,17.27826712861366686979636142496020
