round,param_error,order_error
41,0.23992274372516714242564717096684,2.53414560337640937248693262517918
42,0.21905597739493010145395146537339,2.58778993895607545283610306796618
43,0.20001535134023082362908496634191,2.11178749477358929098613771202508
44,0.18263002897152830206195517348533,1.96261326260991397774091637984384
45,0.16673726709386027522441509063356,1.78724950931210879723209927760763
46,0.15224869725645173712536006860319,1.49043176241611474708292917057406
47,0.13902318406609390222250510760205,1.58317710576257364429864082921995
48,0.12693147748368602267809990280512,1.40278877420689918054108602518681
49,0.11589042487057915620241033138882,1.36775574208988537350251135649160
50,0.10581472688840708185065153656979,1.33576674631294078920973333879374
51,0.09660837936540062065304823590850,1.30657465100322256468245996074984
52,0.08820987415709036216782124029123,1.27990130541252122853279615810607
53,0.08054175430728829909732269243250,1.25556850336407022084017626184504
54,0.07354050103989154263395278121607,1.23335183054419705861448619543808
55,0.06714811955989957725776662300632,1.21306725541789273137283089454286
56,0.06131165865424565569741233161949,1.19454675095753959368494179216214
57,0.05598277207107658914875258915345,1.17763690279309685138287022709846
58,0.05111731804417300739640239726214,1.16219763840607437366259091504617
59,0.04667499364517362081539175733269,1.14810106684053625514252416905947
60,0.04261900093476594930663736704446,1.13523041931996582221131575352047
61,0.03891574214740967790904235812377,1.12347908199452684030461568909232
62,0.03553454138466186768008370222560,1.11274971280656997940639030275634
63,0.03244739051174956590006814849403,1.10295343515890031937942694639787
64,0.02962871715253208304563514730035,1.09400910170656784359266566752922
65,0.02705517286103866284041608025746,1.08584262217385241200418022344820
66,0.02470543971490456874873231640777,1.07838634962836632524840752012096
67,0.02256005372862449759319147801762,1.07157852012854082346393624902703
68,0.02060124362386874311003914783669,1.06536274110276663051877221732866
69,0.01881278362131864195783137461149,1.05968752422222278752883539709728
70,0.01717985903462418764697794415497,1.05450585889795145355662953079445
71,0.01568894355313202662594029845877,1.04977482286921075527175162278581
72,0.01432768719685864784729734111579,1.04545522665746704049638537981082
73,0.01308481401558335074919448004493,1.04151128894083555564975540619344
74,0.01195002868465402587339063700256,1.03791034015992700290098582627252
75,0.01091393122379240125663368843334,1.03462255189998431070819151500473
76,0.00996793913247338327077162745127,1.03162068980753418578899527346948
77,0.00910421629688811656633262714422,1.02887988799500540437747986288741
78,0.00831560807959184911108962978687,1.02637744306442257880007673520595
79,0.00759558205415307181179729312248,1.02409262604409345698286415426992
80,0.00693817389387971130559895627243,1.02200651068044567892911800299771
81,0.00633793796639275323206996759495,1.02010181666261923183469662035350
82,0.00578990222479757506851560933114,1.01836276648122869836754489369923
83,0.00528952702179491356104801269566,1.01677495473557222283034207066521
84,0.00483266750556851556325232976974,1.01532522880665876385819501592778
85,0.00441553928595625824748971410827,1.01400157990765205084926492418163
86,0.00403468708650099421031409718807,1.01279304360923738670408056350425
87,0.00368695612271067009804714764698,1.01168960901591598045001774153206
88,0.00336946596943993271697226354888,1.01068213584084931611073443491478
89,0.00307958670092401852122487859731,1.00976227869243295742762711597607
90,0.00281491710582111153565731953563,1.00892241794533510379494600783801
91,0.00257326479680790049658911655683,1.00815559662342968394455056113657
92,0.00235262804996618033609445674870,1.00745546277175535010428575333208
93,0.00215117922352755543136115790048,1.00681621684020528029179786244640
94,0.00196724961862537739420986326877,1.00623256364299940024409352190560
95,0.00179931565664828837722288845669,1.00569966849606995396015918231569
96,0.00164598625869563468249179294389,1.00521311716906236455315593047999
97,0.00150599132259252748745892436233,1.00476887932005864989548626908800
98,0.00137817120201418866383413774912,1.00436327511032286174952332657995
99,0.00126146710056991768512946183733,1.00399294472238898023874753562268
100,0.00115491230127626729774770186765,1.00365482052906473953157728828955
