round,param_error,order_error
40,0.00050191906337235183029055196613,19.01317775358451100942147604655474
41,0.00166894156349658789005585557419,39.00897271587290049410512438043952
42,0.00099585973185783624971045835395,34.00099717966037360383779741823673
43,0.00099759739698769773000308624944,20.05142268693717966243639239110053
44,0.00049107667574610101499099634736,22.03534807093799940957978833466768
45,0.00035884177209483586251312359217,24.99922744712474553807624033652246
46,0.00049685353758820139345731003999,21.00398893180587833739991765469313
47,0.00062942284531539442922476457198,16.01056668191676735091277805622667
48,0.00021740989947676575295282264122,18.98610339184747175522716133855283
49,0.00216287155445507323775489183504,37.00795548302363613402121700346470
50,0.00133664866938350951862390925129,27.06291740276481405658159928862005
51,0.00087652561378383448201234706687,17.04399369635361694008679478429258
52,0.00140426084555525867991754296327,27.01352670999353478009652462787926
53,0.00065405772249318440934862106673,24.07430538174237000248467666096985
54,0.00017295553360338817346780748707,42.01820435402115805345601984299719
55,0.00056410383665838194182373666052,25.99786429911179297391754516866058
56,0.00000045186013203270952720558284,31.99731192175422833656739385332912
57,0.00032771216204350878814510750203,36.00001823211415796777146169915795
58,0.00018685451621887859408044363363,24.98249943167472153504604648333043
59,0.00185355303188276766476749735091,36.99896104022986520476479199714959
60,0.00205493216306725868039451121660,26.00864076130298130351548024918884
61,0.00185911835653404045390346688293,19.03448246309255509345348400529474
62,0.00206708202566415876616501279273,30.00738182027884803915185329969972
63,0.00117343911919628052925590466771,32.93519549711454885709827067330480
64,0.00131661818019486388971206469733,26.05020386774386764727751142345369
65,0.00045561207408805533963791489782,34.06416775543925012925683404318988
66,0.00109835107537799856261551134651,36.00024494674914876668481156229973
67,0.00130734908730669786326716863556,29.04831282350989951623887463938445
68,0.00094831725230764662547960908157,18.95035587018249501056743611115962
69,0.00084839610469840572026800629146,22.01739734997624609036392939742655
70,0.00028949792712073445580256425558,34.98559003500506037198647391051054
71,0.00003666802108371708347409057005,20.00013795038999120379230589605868
72,0.00029992405705209213267331547215,19.00002169348089964273640362080187
73,0.00025044277223639844261876552522,30.99012645018210321268270490691066
74,0.00050801182543412800284021724195,22.00925787416633028215073863975704
75,0.00097466693916225307509071384970,31.99628448008061809559876564890146
76,0.00110378923922872730807587249302,23.03733222266749791629081300925463
77,0.00022146314468837573208315205875,22.94985944918316889129528135526925
78,0.00025841430077754799212938485731,23.00523847680526756676044897176325
79,0.00088726675909397241179266124789,22.99567561227088674513652222231030
80,0.00021878984762280651987093049726,42.97800686571121531187600339762866
81,0.00144836582607005661185728406792,37.99881474738006659208622295409441
82,0.00086591444216384998514013382476,33.03404511662191112009168136864901
83,0.00111910071927327553140130156351,27.02179731649681926342054794076830
84,0.00164422494856928357032099796697,29.99373243116323806134460028260946
85,0.00033076772743503412427257259765,44.95441319571123273135526687838137
86,0.00000633492010636006437976353034,19.98561168240315311095400829799473
87,0.00058027229866781894138116904003,38.00004449649681248502020025625825
88,0.00063044437566938033891406067966,36.02295829021073814146802760660648
89,0.00082502496664535397881412581711,17.00644536075807522479408362414688
90,0.00134479779866949859801206201837,35.03121279680156874292151769623160
91,0.00100965148151479881810654859464,26.01631394476715897212670824956149
92,0.00138480836663773618916417618152,25.00925651851084907661970646586269
93,0.00161393047611019073428462178299,22.00104117579836326967779314145446
94,0.00133585939739155109412527266954,17.03280780789251735996003844775259
95,0.00225999796120383931313790881745,32.00450810407193102946621365845203
96,0.00089302145567178060903135161652,49.94201196410696041994015104137361
97,0.00083107204558273536833951089520,17.01875465538450526992164668627083
98,0.00088528862901068308341456791766,18.96400953706450565050545264966786
99,0.00024686858520879594123403899530,26.05168605580181306891063286457211
100,0.00049519392487442411704412492668,26.99384111088453863658287446014583
