round,param_error,order_error
64,0.02733082344825367090979106876603,17.59158427680030456485837930813432
65,0.00043844274057853901927980788678,20.77659372742214216600586951244622
66,0.05086342671417255767440934732804,20.99641610291776316898904042318463
67,0.03493446884524901985269451643035,15.90168286491919857894572487566620
68,0.01637349261677578313167735757361,13.37914991780777995700191240757704
69,0.08287447397344471777813623702968,28.62953060736393240404140669852495
70,0.08407176245954423032813451754919,27.12486823938107605158620572183281
71,0.04481162409399724877445692072797,37.48564343936437381898940657265484
72,0.02024541837628187485043085303005,30.76659878072207732202514307573438
73,0.00486151484204044425502244664017,26.35650280059950034683424746617675
74,0.08160436304440107924129677030578,25.91645555526635291698767105117440
75,0.00186537215929235807368447019883,27.28445378163632284440609510056674
76,0.03354687627217886602970509102306,26.02936098309914214610216731671244
77,0.00420040306894036569174133433080,17.58025483458756355048535624518991
78,0.04985415108074323781162107138698,16.95022118215787898520829912740737
79,0.02227132579305639639710712174292,40.86633890832088411571021424606442
80,0.12807482678267589903953194152564,41.25996055114514149408933008089662
81,0.05271473316044009149727855856327,24.51749515394512002330884570255876
82,0.04930739900070547215849003919175,21.85937047565079538458121533039957
83,0.05248295022089170119850010109985,41.81892374579091864461588556878269
84,0.11672254331566764284922044225823,38.16060417113536828992437222041190
85,0.06490309192800472470885608800018,19.33169244042616341516804823186249
86,0.03107690983960080186032648441596,22.05469221922129463564488105475903
87,0.07667173365661902884049538897671,39.35838886189020513484138064086437
88,0.12866184564870702944361369191029,35.28622916733276326795021304860711
89,0.00493332569667244685146512139795,27.63779320445186726828978862613440
90,0.05457963672959787598815140086117,31.14448943566078042977096629329026
91,0.03018754750675660056269400399742,15.69623315974841304409892472904176
92,0.01839426114422566468920017257460,16.25569037830651808462789631448686
93,0.04670143314055958533304035995570,26.14010140505494561580235313158482
94,0.14010038447241424108824503491633,26.35570531209545919182346551679075
95,0.04379597129997619270325159845925,25.07614035686807341107851243577898
96,0.00876276324886270628622408906949,29.14817648150866702394523599650711
97,0.08602266547210792035915716269301,20.82102044203368862440584052819759
98,0.02349601499172497554024374721848,23.39206951092196362651520757935941
99,0.03070027638239182163348850451712,24.77758289548477321773134463001043
100,0.07589882943202132248305957773482,23.53802124833130804404390801209956
