round,param_error,order_error
41,0.00015411558528033789117195340168,2.89385904027656692960590589791536
42,0.00013152720966603387298121674576,2.93465691830172303866675065364689
43,0.00000324932506305317114758679509,2.55500470797600787165038127568550
44,0.00007295959028788892575256852524,2.99036076009851381485304955276661
45,0.00010744070977046320247705324391,2.74234344321340550720833562081680
46,0.00011614108895283137279363927519,2.52536809961175467975635910988785
47,0.00012582964779143598899047162831,3.10053502624314436530994498752989
48,0.00008208844409155618970785894817,2.71327662941471547952687615179457
49,0.00019646036634662043807164621967,2.66356748486686933929945553245489
50,0.00014270179240024813416276572298,2.72299551667973860347160552919377
51,0.00000605455522315750949147172832,2.44075319540347779323496979486663
52,0.00019050359996696485109790586421,2.59750555552425721472786790400278
53,0.00011204619834573152636902904078,2.59968244340921650348263938212767
54,0.00017610346158055539822484547585,3.30631451558619327002475074550603
55,0.00014794029087453371140714608600,2.79080991648692400275422187405638
56,0.00005483196741837975674016547600,2.89218030365616884935775487974752
57,0.00012670245674634150745418992301,3.23694139008101178234255712595768
58,0.00005974792480542556738498660707,3.08481114868683903296187054365873
59,0.00010325322506955086909741226009,3.28613523317088285224940591433551
60,0.00002381636168630532623957662963,2.86416417472052886594724441238213
61,0.00008028356433855896034934573890,2.64567535973332379484190823859535
62,0.00000848671319882664254574677898,2.62950654441315290199554510763846
63,0.00003986402393751226069795734475,2.63280376702546448086650343611836
64,0.00013550270640886805106894996698,3.09583258538091943279368933872320
65,0.00008173165690642317238179259675,2.86285013169710333968964732775930
66,0.00024017423229193146649862455888,2.67460972203361357912854145979509
67,0.00003305551753211843912794165590,2.82205590058823618804240140889306
68,0.00002395288616514543167390627332,3.04061687333434349511662730947137
69,0.00017650685213286762542672647669,2.57558040240405849985450004169252
70,0.00014390237044157108692310487186,2.84640778276927219891945242125075
71,0.00004637453945235264773927497117,2.62275797098467089440987365378533
72,0.00019916380252300337760917869900,2.78471139123242039659089641645551
73,0.00018839851275264871133252597701,2.69176013946285852540540872723795
74,0.00013330656116571429348205413135,2.77695873320206887413519325491507
75,0.00007149520108066902135401932128,2.77187237128423280552169671864249
76,0.00000235213744080239872680238022,3.01425395404078821925963893590961
77,0.00013964223922915963704838304693,2.70260923742345315901047797524370
78,0.00009551601701302155078554534384,2.70256934154731354169598489534110
79,0.00007853760543616652989307169719,3.11622849776605281846286743530072
80,0.00006858341877643420181343003605,2.70815094218787377755575107585173
81,0.00012452755952200786349060024349,2.36618855737756694779250210558530
82,0.00020103395497832535210314119922,2.62731909306645050605766300577670
83,0.00011742694131889816477887222845,3.15345125278766325038759532617405
84,0.00009501571489828504468722059073,2.53361955907957403510977201221976
85,0.00007207209344963286246077416308,2.24287215021107622092699784843717
86,0.00010148028857423149751149082931,2.89924137125167646900081308558583
87,0.00010613181493289436385651924866,2.24975771761229825784766944707371
88,0.00004723809828342806493850503102,2.72072615278439444708169503428508
89,0.00018199413027196117975670119904,2.66315775520980491108957721735351
90,0.00017630821228061498151529207234,2.99620882287200718252506703720428
91,0.00003446539690927716281798609543,2.35582617754610712523799520567991
92,0.00008614750613215524377430654113,2.75255921036024098214056721189991
93,0.00008246389218700966861064216573,2.69858751921766604198182903928682
94,0.00011357338636963816569380725241,3.17862723258132628956218468374573
95,0.00014776425219487770990056674236,2.92564596329768056293119116162416
96,0.00000302913263061990734037465245,3.00910360414387012539805255073588
97,0.00024105207624959198997594000957,2.76023736921037254887778544798493
98,0.00008447660022784658773176147406,2.53146343976734033986986105446704
99,0.00006154656288506407668670306066,2.58693763412149380087612371426076
100,0.00001963238286761120887646825395,2.96748572884599060017762894858606
