round,param_error,order_error
46,0.08059969754678686371107687591575,80.61709592734050033868697937577963
47,1.34747958640010234709905034833355,20.20967855300317239652940770611167
48,0.09459803742097250278675346635282,44.34941909203804755179589847102761
49,3.53655834173394234554166359885130,27.18487324111979219765089510474354
50,0.60012194733841717209088528761640,173.77097635602331138215959072113037
51,0.55316319434649829922534536308376,66.52068159005567338226683204993606
52,0.34298661795731322232683169204392,30.32740653662881058494349417742342
53,0.82780446705782595451239558315137,42.52951679010569563388344249688089
54,0.67693056862583600441496400890173,29.91145206166715198037309164647013
55,0.11640569654062427051854911042028,31.25122644650410208555513236206025
56,0.88038421625098284284405281141517,25.37102915628505783729451650287956
57,3.90749492249349827943660784512758,50.38423266769014929877812392078340
58,0.59696266033916067783593462081626,140.55434031332688959992083255201578
59,0.37028267912719958765421779389726,31.41316883623861500041130057070404
60,1.37655952099555145551335044729058,35.61545299277702980589310755021870
61,0.09011278196454219902022941823816,41.30651012358831053461472038179636
62,1.17690350162461898619881139893550,22.54940899161541523199048242531717
63,73.11805693719196597157861106097698,75.02974423617219201787520432844758
64,0.25443937001587357826792867854238,3713.51096206472811900312080979347229
65,1.22905703523771325791358322021551,40.65344325260307556391126126982272
66,0.24388452547988626051278515660670,60.83795252404630105047544930130243
67,0.36133059373555231896801842594869,25.69325814023930476537316280882806
68,0.18539207207993446679950011457549,37.67602148182698584832905908115208
69,0.99715975725881000890638006239897,22.83697516481094069717983074951917
70,0.22098867063025084966909616923658,69.19344550291390305574168451130390
71,0.08202300489403890892958770564292,30.67431370592742112535233900416642
72,0.09793717882357172443974491216068,20.26942824424067524091697123367339
73,0.37738930114598967513472871360136,39.52539247721584558803442632779479
74,0.00963790583602486261582953375182,50.89887958386734823079677880741656
75,1.73308545744546771416594310721848,22.38356154871137704276407021097839
76,0.23271666656632161718221141200047,100.11306693215489360682113328948617
77,1.16992630206099601508640262181871,28.24369541657559423697421152610332
78,0.24042833810029740071456672012573,72.76259083921456749521894380450249
79,0.06902649829497925493271281993657,30.89024150277320401869474153500050
80,0.09889587094761934094044875109830,20.95816381073690948255716648418456
81,1.46291155772770253840064924588660,27.58161697584876392852493154350668
82,0.36768507211682766033788993809139,102.78734253322102176753105595707893
83,0.07268189925182844124407210983918,56.88113181469299206582945771515369
84,0.05713569450546568395665758544055,26.31760885182428921780228847637773
85,0.58422239545716814212994449917460,15.50426439053011051782959839329123
86,2.60552427487360649394076972384937,41.34172642225290417172800516709685
87,0.09105742888641055188259088026825,116.02111978078652043677720939740539
88,0.12259512003539782543093394906464,22.27936937507030279448372311890125
89,0.36066319799110779786843750116532,34.04442798310548567997102509252727
90,0.27972146661793029220888229247066,27.87400006043114331077958922833204
91,0.25076849760499742014729918082594,30.46070037080877668245193490292877
92,0.52836729818958427795649868130567,27.66983600513759355976617371197790
93,0.24855193102414468997451990617265,37.14780554739293449983961181715131
94,0.16606584411599206729803768212150,16.40605921351792062523600179702044
95,0.67166987893944174459193163784221,30.67211759288778694099164567887783
96,0.19704186142390889280306964792544,50.06478418481839298692648299038410
97,0.27954645015908025085238364226825,12.45640471380301939063883764902130
98,0.88739959085654396275799626891967,32.20816814308128073207626584917307
99,0.65302588672714856343759493029211,52.97308792058737481056596152484417
100,0.29869063436749720974461297373637,30.51723984893919450200883147772402
