round,param_error,order_error
73,0.00025838715698980364854353553028,21.54935016085207521996380819473416
74,0.00025838715700309336509299384943,21.54935016085344656744382518809289
75,0.00025838715701148248782281768854,21.54935016085430632415409490931779
76,0.00025838715701682717085230223120,21.54935016085484278391959378495812
77,0.00025838715702023069831216872672,21.54935016085518029171907983254641
78,0.00025838715702235226512328836179,21.54935016085540411268084426410496
79,0.00025838715702369147164674245687,21.54935016085552135223224468063563
80,0.00025838715702457965006644258210,21.54935016085561727550157229416072
81,0.00025838715702513129213180320676,21.54935016085568832977514830417931
82,0.00025838715702548344099742649860,21.54935016085572740962561510968953
83,0.00025838715702571415921973141394,21.54935016085573806776665151119232
84,0.00025838715702585293709780955851,21.54935016085577004218976071570069
85,0.00025838715702593967327160839886,21.54935016085577359490343951620162
86,0.00025838715702599865386979161030,21.54935016085577359490343951620162
87,0.00025838715702603681778626310006,21.54935016085577714761711831670254
88,0.00025838715702606804280883068259,21.54935016085578780575815471820533
89,0.00025838715702608539004359045066,21.54935016085579846389919111970812
90,0.00025838715702608539004359045066,21.54935016085580201661286992020905
91,0.00025838715702608539004359045066,21.54935016085580201661286992020905
92,0.00025838715702608539004359045066,21.54935016085580201661286992020905
93,0.00025838715702608539004359045066,21.54935016085580201661286992020905
94,0.00025838715702608539004359045066,21.54935016085580201661286992020905
95,0.00025838715702608539004359045066,21.54935016085580201661286992020905
96,0.00025838715702608539004359045066,21.54935016085580201661286992020905
97,0.00025838715702608539004359045066,21.54935016085580201661286992020905
98,0.00025838715702608539004359045066,21.54935016085580201661286992020905
99,0.00025838715702608539004359045066,21.54935016085580201661286992020905
100,0.00025838715702608539004359045066,21.54935016085580201661286992020905
