round,param_error,order_error
78,0.44978954781012225883074506782577,16.51778338811359958526736591011286
79,0.44978954781013569252934303221991,16.51778338811369550853669352363795
80,0.44978954781012070451851059260662,16.51778338811379143180602113716304
81,0.44978954781013413821710855700076,16.51778338811367419225462072063237
82,0.44978954781011915020627611738746,16.51778338811378432637866353616118
83,0.44978954781013258390487408178160,16.51778338811367419225462072063237
84,0.44978954781011759589404164216830,16.51778338811376301009659073315561
85,0.44978954781013102959263960656244,16.51778338811363866511783271562308
86,0.44978954781011604158180716694915,16.51778338811374524652819673065096
87,0.44978954781012947528040513134329,16.51778338811362800697679631412029
88,0.44978954781011448726957269172999,16.51778338811374879924187553115189
89,0.44978954781012792096817065612413,16.51778338811362090154943871311843
90,0.44978954781011293295733821651083,16.51778338811370971939140872564167
91,0.44978954781012636665593618090497,16.51778338811362090154943871311843
92,0.44978954781011137864510374129168,16.51778338811372393024612392764539
93,0.44978954781012481234370170568582,16.51778338811361024340840231161565
94,0.44978954781010982433286926607252,16.51778338811371327210508752614260
95,0.44978954781012325803146723046666,16.51778338811358537441265070810914
96,0.44978954781010827002063479085336,16.51778338811369906125037232413888
97,0.44978954781012170371923275524750,16.51778338811357471627161430660635
98,0.44978954781013513741783071964164,16.51778338811367063954094192013144
99,0.44978954781012014940699828002835,16.51778338811377722095130593515933
100,0.44978954781013358310559624442249,16.51778338811365642868622671812773
