round,param_error,order_error
67,0.01103379733031838172419014654224,20.63363794090669500747026177123189
68,0.02548907160872143640162335032073,22.95712357401851733129660715349019
69,0.01211391529725661109218037836399,18.80745695589531152336348895914853
70,0.00030427463173599011980741124717,47.79160873342345894343452528119087
71,0.01411685797085530935657260442895,26.77627941030025837676475930493325
72,0.02693227278446077427309646168396,30.97403845190796900510576961096376
73,0.02090004305580901722283471144692,29.40330094084920276031880348455161
74,0.00180678849587176219848583258454,20.23156888286885290995087416376919
75,0.01212601404677303776336039220496,19.64197269569367776398394198622555
76,0.02128101335966913268404887560337,32.81492002752288783540279837325215
77,0.02719059723132594488803626120443,49.21828847234711901137416134588420
78,0.02583379606896835101181864047248,19.60580534973215804939172812737525
79,0.01080220573782288487341141092202,45.66860182975623416723465197719634
80,0.01010912715962403521374746162564,27.90418193148975589679139375220984
81,0.01129813489474072382701130834448,29.40997597869745305843025562353432
82,0.03417533946514321463450158944397,30.08241482232840269261942012235522
83,0.01836427347028359025049581987332,40.80972791269318378226671484299004
84,0.01865677233213632046915364526285,17.80855236009406539210431219544262
85,0.01323724793491745654883118277212,35.20059931626510518754002987407148
86,0.02170442922689132247970889011413,32.43000784865906638287924579344690
87,0.02121544267287645349484570544973,27.43545971167127817125219735316932
88,0.03620852212149662519014015060748,26.07804997791895829095665249042213
89,0.03657535824826295411948962055249,22.37319856183226107759765000082552
90,0.03902019389735476850855633301762,22.57234535130631769561659893952310
91,0.00430493982898766391897993344173,17.57266956275210390003849170170724
92,0.00100016407559568552831930077218,17.97976979456983315230900188907981
93,0.00181157110439728388784352830498,31.54427112806694921687267196830362
94,0.00085308157869360898284405436698,21.00000947545407115057969349436462
95,0.01080942653076128606715045066267,25.12280641568650452200017753057182
96,0.01067942277407289350388275295245,23.64016998170017913594165293034166
97,0.00315785051686057194331169739598,28.28896194992148593883030116558075
98,0.00372832197959659800146070551818,20.72003430809953883340313041117042
99,0.01151984412797949636209082768801,18.85309054896438141213366179727018
100,0.00991914944603625864383289467696,25.35855652297824036622841958887875
