round,param_error,order_error
36,0.34367979277100180190984701766865,26.67335290129655334112612763419747
37,0.57705975867105341325924428019789,26.67098574187281201375299133360386
38,0.69383922259745178795498077306547,49.59713558501925234622831339947879
39,0.36442111450183106713396341547195,38.82722470446650930853138561360538
40,0.18777509970882427792204794059217,39.40332778836404514777314034290612
41,0.00502411954179367119255328333338,35.63601137811674846034293295815587
42,0.08597132627218634359778093312343,25.21781891850046264380580396391451
43,0.01356102970536374879850782804169,17.49567235638371087702580553013831
44,0.44081170214871850943083586571447,39.33603273457670468360447557643056
45,0.25196907717164052087355230469257,16.71363991964431150449854612816125
46,0.18639214223951253157629537327011,35.77696178239315827340760733932257
47,0.31700372644501650931658787158085,26.54172571892400256388100387994200
48,0.10171232729574188058396799760885,63.58536334584072591269432450644672
49,0.07461960719944267517167446612802,21.71716718406007373687316430732608
50,0.21882828011266897139108777992078,25.89704865057812455120256345253438
51,0.04691542191201666933686453830887,40.35861270186325100439717061817646
52,0.10812819119865837991234513992822,18.40090155461474097364771296270192
53,0.11277485506028994688421107639442,41.27751170486782683610726962797344
54,0.06772201786149981139750764214114,29.96672182211743162838502030353993
55,0.01537935160640404273768577780857,23.00038078810868569235026370733976
56,0.05812665210194452314329538467064,30.43896656956674107163962617050856
57,0.33459335940884638027625896938844,16.70656297006357604573167918715626
58,0.14713434066673164446470423172286,20.06033819778387439214384357910603
59,0.16586940701433916522944400639972,36.02083955659805525328920339234173
60,0.06931663991160222360043974276778,36.06922230946857865774290985427797
61,0.04635177636743693235787944217918,11.71609034728158604821146582253277
62,0.03658827092914086059893818969613,17.31091088948429401739304012153298
63,0.43946320022268492433425990384421,25.63713612376803752113119116984308
64,0.51941468990071804068264782472397,26.89308520660736689933401066809893
65,0.00729222182102564914912834481697,38.85449704742148924196953885257244
66,0.19094592753746161828409810823359,36.76531288373695360860438086092472
67,0.12749922274838296210042187794897,19.43310338800627690147848625201732
68,0.08869620754444144938855032478386,19.15812956899777219632596825249493
69,0.15403121477730358224178530690551,48.94356237026516254218222456984222
70,0.06058298463356690671810511616968,27.95439138981625504243311297614127
71,0.46796533214799418409768350102240,28.23227834580617567894478270318359
72,0.08026892415297311178523642638538,26.56546084540837782128619437571615
73,0.10888674036711137871336063653871,37.42137801414222764151418232358992
74,0.34152173736141333559857002910576,42.68482676584054757995545514859259
75,0.11657421627622366333554282391560,50.04941939587371280140359885990620
76,0.41767763925343065478656967570714,36.41499131727817939463420771062374
77,0.18567392001659324685114427211374,44.15787454537688461186917265877128
78,0.10631625471205136124197565550276,18.70788568840140797533422301057726
79,0.12692464755427895761741297064873,20.81806994521003062459385546389967
80,0.24514255453680960927798082593654,13.03458197227695691822191292885691
81,0.17090473064143663073366496973904,33.46030366867435645872319582849741
82,0.20677892392945634858492098828719,17.46718462452497888648395019117743
83,0.46545765107474562638500970024324,29.19994857301378132774516416247934
84,0.90366173284415429733940072765108,23.86540175755190063000554800964892
85,0.32915223272852417446543427104189,71.35600533227706421257607871666551
86,0.17912471179486097461186488999374,37.82832627168588146560068707913160
87,0.16641788031953802518003726618190,24.23106749078707622402362176217139
88,0.15504636650151981669409906317014,15.23462367973588627023673325311393
89,0.06937342667563110854000996141622,21.63172431852138544172703404910862
90,0.07576973021855751277975343782600,54.72752892429281956765407812781632
91,0.43358142792075088367553803436749,25.01618039538924520570617460180074
92,0.01825142044477882918851463500687,27.97901812027330947785230819135904
93,0.08341175454010406331573079796726,16.06767520964591255960840499028563
94,0.20813787243865980447488084337238,18.56356720941379734313159133307636
95,0.22226927136053362121792531524989,28.70723507562223986155913735274225
96,0.21399556092008351071420690914238,32.12196989231216548432712443172932
97,0.18732806229221832250431134525570,11.60744201945013465149258991004899
98,0.07485474963628040157015419708841,21.59534559665080521995150775182992
99,0.26857235580934957219767511560349,40.56020363262688022132351761683822
100,0.18852365782074267941403888926288,44.08604839857168400385489803738892
