round,param_error,order_error
42,0.16602612620561202350089047286019,28.14865532759041855115356156602502
43,0.16602612620561185696743677908671,28.14865532759038302401677356101573
44,0.16602612620561169043398308531323,28.14865532759037947130309476051480
45,0.16602612620561152390052939153975,28.14865532759036881316205835901201
46,0.16602612620561313372391509801673,28.14865532759037947130309476051480
47,0.16602612620561296719046140424325,28.14865532759039012944413116201758
48,0.16602612620561280065700771046977,28.14865532759039368215780996251851
49,0.16602612620561263412355401669629,28.14865532759038302401677356101573
50,0.16602612620561246759010032292281,28.14865532759042920929459796752781
51,0.16602612620561230105664662914933,28.14865532759040789301252516452223
52,0.16602612620561213452319293537585,28.14865532759041855115356156602502
53,0.16602612620561196798973924160236,28.14865532759040434029884636402130
54,0.16602612620561180145628554782888,28.14865532759037947130309476051480
55,0.16602612620561163492283185405540,28.14865532759037947130309476051480
56,0.16602612620561146838937816028192,28.14865532759039368215780996251851
57,0.16602612620561307821276386675891,28.14865532759037236587573715951294
58,0.16602612620561291167931017298542,28.14865532759040789301252516452223
59,0.16602612620561274514585647921194,28.14865532759039723487148876301944
60,0.16602612620561257861240278543846,28.14865532759042920929459796752781
61,0.16602612620561241207894909166498,28.14865532759041855115356156602502
62,0.16602612620561224554549539789150,28.14865532759041855115356156602502
63,0.16602612620561207901204170411802,28.14865532759043631472195556852967
64,0.16602612620561191247858801034454,28.14865532759039723487148876301944
65,0.16602612620561174594513431657106,28.14865532759037591858941596001387
66,0.16602612620561157941168062279758,28.14865532759037236587573715951294
67,0.16602612620561141287822692902409,28.14865532759038657673045236151665
68,0.16602612620561302270161263550108,28.14865532759038657673045236151665
69,0.16602612620561285616815894172760,28.14865532759037236587573715951294
70,0.16602612620561268963470524795412,28.14865532759039368215780996251851
71,0.16602612620561252310125155418064,28.14865532759042210386724036652595
72,0.16602612620561235656779786040715,28.14865532759037947130309476051480
73,0.16602612620561219003434416663367,28.14865532759041499843988276552409
74,0.16602612620561202350089047286019,28.14865532759041855115356156602502
75,0.16602612620561185696743677908671,28.14865532759038302401677356101573
76,0.16602612620561169043398308531323,28.14865532759037947130309476051480
77,0.16602612620561152390052939153975,28.14865532759036881316205835901201
78,0.16602612620561313372391509801673,28.14865532759037947130309476051480
79,0.16602612620561296719046140424325,28.14865532759039012944413116201758
80,0.16602612620561280065700771046977,28.14865532759039368215780996251851
81,0.16602612620561263412355401669629,28.14865532759038302401677356101573
82,0.16602612620561246759010032292281,28.14865532759042920929459796752781
83,0.16602612620561230105664662914933,28.14865532759040789301252516452223
84,0.16602612620561213452319293537585,28.14865532759041855115356156602502
85,0.16602612620561196798973924160236,28.14865532759040434029884636402130
86,0.16602612620561180145628554782888,28.14865532759037947130309476051480
87,0.16602612620561163492283185405540,28.14865532759037947130309476051480
88,0.16602612620561146838937816028192,28.14865532759039368215780996251851
89,0.16602612620561307821276386675891,28.14865532759037236587573715951294
90,0.16602612620561291167931017298542,28.14865532759040789301252516452223
91,0.16602612620561274514585647921194,28.14865532759039723487148876301944
92,0.16602612620561257861240278543846,28.14865532759042920929459796752781
93,0.16602612620561241207894909166498,28.14865532759041855115356156602502
94,0.16602612620561224554549539789150,28.14865532759041855115356156602502
95,0.16602612620561207901204170411802,28.14865532759043631472195556852967
96,0.16602612620561191247858801034454,28.14865532759039723487148876301944
97,0.16602612620561174594513431657106,28.14865532759037591858941596001387
98,0.16602612620561157941168062279758,28.14865532759037236587573715951294
99,0.16602612620561141287822692902409,28.14865532759038657673045236151665
100,0.16602612620561302270161263550108,28.14865532759038657673045236151665
