round,param_error,order_error
82,1072.87812508430670277448371052742004,17332.73496155955945141613483428955078
83,4.02978927077970183745492249727249,6164.81698826889987685717642307281494
84,23.50236836074480706315625866409391,42.90798275274796935718768509104848
85,107.91636502752889725798013387247920,111.72320980650876265372062334790826
86,1.28512049616497847637219820171595,582.37744332711031347571406513452530
87,0.38019409994367037164408884564182,42.02841661850476384643116034567356
88,0.31236991194340790745087588220485,30.45504964749910925547737861052155
89,1.07342673321087156423914166225586,15.20812412406002422926576400641352
90,2.27009395286219683995909690565895,17.32598971274691379562682413961738
91,2.42192631870347385714126176026184,44.22481059299247618810113635845482
92,0.14595360421721537136363622266799,52.40957821838455998886274755932391
93,0.58383829360948347186877072090283,19.55313379374725357706665818113834
94,2.94087846893492654842816591553856,20.22830994942446025675053533632308
95,3.44181648004031037757499689178076,62.15634964645220605916620115749538
96,1.51047047120063426817182516970206,78.72553636575155167065531713888049
97,1.22955325058277820104990496474784,35.68636143307799102331046015024185
98,1.87833719083893413426267215982080,20.92378521162979509995238913688809
99,0.30470131838087510800505697261542,20.13439089374865176296225399710238
100,0.08750480138038241317843812794308,15.79177303002757781769105349667370
