round,param_error,order_error
36,0.01683371532610949614094941750864,22.39144502379463119723368436098099
37,0.01661881516151564319727640395286,33.65576162864642384420221787877381
38,0.01636465944223859658723796428603,19.17696757726482559291980578564107
39,0.00959833768332446490845200059994,28.56810722434754623577646270859987
40,0.01739916311277862892570311714735,31.99466193639799271863921603653580
41,0.00238348752397914490086527905532,39.93022834574015433872773428447545
42,0.01715825345876537816325324570244,26.84009360581542935619836498517543
43,0.00164179142867998395516337950539,26.51667241490245530144420627038926
44,0.00168803378692865962973357341070,19.37071419170468900006198964547366
45,0.00694224988160963354943966407973,21.49270100276146067130866867955774
46,0.00282709684430460655990557938821,23.33850106065492369111780135426670
47,0.00554677053500367278626725919821,19.88222898946256833596635260619223
48,0.01706603852401324811216554167004,26.92879603127713750154725858010352
49,0.02540356690512002302284599863924,11.84633433368416355335739353904501
50,0.00199951065477436268347233294662,38.12569266703878412272388231940567
51,0.00878941386509548769345734342551,29.10279543821025782790457014925778
52,0.01633826047737607992105246523806,43.19724312339801031157549005001783
53,0.04211134708621982331022692847000,32.63377033933648618813094799406826
54,0.01143281544529074073013319434722,20.49182752062640489043587876949459
55,0.00198053095446772131627000135268,24.01995957438033357789208821486682
56,0.02365824764066552093888518015774,13.82961784635279478550273779546842
57,0.00635905134505124203236903213110,17.98169121620953703200029849540442
58,0.01885327492575137806052332223317,23.66003346745373292492331529501826
59,0.02699341330826110843532639194109,19.18083233721114311265409924089909
60,0.01593655407585526512237450447174,28.76805988743901210114017885643989
61,0.01764719952443361689065071118421,29.73264069793392749829763488378376
62,0.00711023502953474564880487207574,30.62141600385603368295051041059196
63,0.00541687760626308190126110275742,31.38740268076602291102972230874002
64,0.04067001622765076263021910563111,27.64155407018434829069519764743745
65,0.01232119584437650627872784525607,22.24686917722173618017222906928509
66,0.00874221996859830124959600539114,30.68620853203781706497466075234115
67,0.00463376210320296660905015073695,24.55699990036345425892250204924494
68,0.00751016346467938550324205948527,24.78795789679486816226017253939062
69,0.02148534397339851159669521507567,26.94977848421226696018493385054171
70,0.02140732839777134341452402566119,27.85686353554191896364500280469656
71,0.01988245125727994278008736728225,29.61369943938200322008924558758736
72,0.00851607919681755809460099726493,18.05357157264683110042824409902096
73,0.01237489044542060961928697793155,38.09906737723417080587751115672290
74,0.02771136366059048783405671656510,31.91410028434648182837918284349144
75,0.01610329001507205051724191946505,23.17690998426852289071575796697289
76,0.01825493177295917091029764378618,23.95261861994197261083172634243965
77,0.03549712147763263436761604907588,25.33167535332678710346954176202416
78,0.03023540133124298298628040981839,20.73954081522385450853107613511384
79,0.00410137235310115838560207635055,31.51625954233138315885298652574420
80,0.02705857436269590993171973991593,13.78608382777566632171328819822520
81,0.01974419367891448381935326494840,34.78616187881130628056780551560223
82,0.03405539782639740997716160109121,29.58581856048829195060534402728081
83,0.01924302767385507872965888509498,18.95337133315549849044145958032459
84,0.00080637073439390402618265341061,25.19862883463557778895847150124609
85,0.00427746695315921882096787953742,18.17408454404428042039398860652000
86,0.03723859108982659898989808766601,25.40314110544046855011401930823922
87,0.00779287586052585315443685942682,27.79361942207176383590194745920599
88,0.00445692784860067872654276754929,22.64471638032073386170850426424295
89,0.00204188403373505023008505077087,20.43241432974795657173672225326300
90,0.04552981470314012429900785150494,18.24311580715022174103978613857180
91,0.04238363710627141012210472581501,43.94343176086973556948578334413469
92,0.02535019885786433946339712974805,21.59928072962993184091828879900277
93,0.00013891641105369390007950869403,22.55271113533137139484097133390605
94,0.01676654436082493718207508948126,32.39834086157215153889410430565476
95,0.00327170629616016506169273725391,27.73313646480068683786157635040581
96,0.03369395996494237155438611353020,30.04922788650233300700165273156017
97,0.01186262120114533330506034758400,13.81547170096713550435651995940134
98,0.00327916523014255834045371784669,37.43589832303106135213965899311006
99,0.01390528680563402758041391393817,25.63598017956260832761472556740046
100,0.03460389572258754098399435861211,22.77817646709235432922469044569880
