round,param_error,order_error
34,0.00042858375121946831742825168021,2.43503675567797817080872846418060
35,0.00008639573438763703538967320128,2.48514355736468806057359870465007
36,0.00013331227923808405821937128621,2.84761225802402506701582751702517
37,0.00038250668659630879253619184510,2.55170856552028002539600493037142
38,0.00056062867528965977526045350032,2.59483280061048615650065585214179
39,0.00103544979177135065828707638502,2.58786865245710151484104244445916
40,0.00088312972725859695266592552798,3.10546147607821154679186292923987
41,0.00015738849752175779195262350640,2.59794619909697566129125334555283
42,0.00085496778787173821623213143539,2.59275031576475578631857388245407
43,0.00062742544760946428183956413704,2.50357475030394693860102961480152
44,0.00030727335355725318710717886006,3.04016908644800976091460142924916
45,0.00046031113346962221344327303996,2.97937333385621494485917537531350
46,0.00054156743162630041621419252351,2.61927875513092089931888040155172
47,0.00016286212586770834609417590855,2.51590151994450827999116881983355
48,0.00062050774937271596654042582486,2.99828567696386327767754664819222
49,0.00003745747170362176414748489606,2.44425938274425202934025946888141
50,0.00004923179199897535773811085846,3.32506824323467986559421660786029
51,0.00045148756779197357635879939153,2.37527858792335644366744418221060
52,0.00138978746449889764558172089437,2.93136147126321278122418334532995
53,0.00012600359542440549287523055000,2.63214268121604844097305431205314
54,0.00080221715153295028444269121337,2.56388470612124041991819467511959
55,0.00058155323769656236398972737334,2.57499499912809781676514830905944
56,0.00006829150822642952867180810017,2.59297835556024569569899540510960
57,0.00009229893688130971773908584055,3.38283687400306876114086662710179
58,0.00059605444851359122571121673673,3.10045159514828938540631497744471
59,0.00010778909146705664690024661923,2.80565776425781088221356185385957
60,0.00005341565952822133200861287605,2.49496901775812762735995420371182
61,0.00049185278877265578567623549588,2.65725971916135472739028955402318
62,0.00044900921643314939402102936583,2.87744148619684469991852893144824
63,0.00011513619704674009358580377693,2.55810204858409484529602195834741
64,0.00095965528441126213277101442145,2.42504471580970282218459033174440
65,0.00074721425781894973416896732488,2.56928939894585406378268999105785
66,0.00029510389447366669468664213127,2.84872401689436927085807838011533
67,0.00091848211782924113477655225779,2.63501149528971545521471853135154
68,0.00023548859445019117153652388197,2.78453418260286511554113531019539
69,0.00009151941437579060034668287926,2.47522806905912862163177123875357
70,0.00060278192824696381901805608550,2.82981099886123965703177418617997
71,0.00046272107028513462245733478539,2.69538548898604357617614368791692
72,0.00034670179845897562687095927458,2.77706023439833060706405376549810
73,0.00051389474975078314189502748377,2.47932912527004578606693030451424
74,0.00109795519063524485425809018579,3.09464625127323866848882971680723
75,0.00002544916282950712704824525190,2.43043747827904255132125399541110
76,0.00031382174678232580000702967027,3.13578627072427762456641175958794
77,0.00067690613619950795731838866232,2.61670461671158438576867411029525
78,0.00034002544495316533446072071456,2.74274446220971146459532974404283
79,0.00064386058550185316928793355373,2.73244241136491394783547548286151
80,0.00096445067899207648220993860377,2.56666567538118162161708823987283
81,0.00028559625574996888586198906523,2.46496332424624320367456675739959
82,0.00045116988732977862663897639095,2.48249335303647633566015429096296
83,0.00153052892120914343920823341705,2.40465758219231773296087339986116
84,0.00012107493228318347289196310612,2.45996025331583023643133856239729
85,0.00020747044732634042918384409404,2.70380426001365137267384852748364
86,0.00021070893096424361812246672798,2.87957186758612815324909206537995
87,0.00066941692772117672438625390896,2.52457574822105401679550595872570
88,0.00008650501411254160610830865608,2.48306379189359782699852985388134
89,0.00084087578826822634292526004174,3.20548315015850615594672490260564
90,0.00043842357755975377986423779930,2.85794398692235240844183863373473
91,0.00010481175554045638054212474799,2.34877940047910271914588520303369
92,0.00008669279591109330107556729672,2.56748603364064642562425433425233
93,0.00019003675021487392848840158877,2.73466534824228979516647086711600
94,0.00027955039971414713528830020550,2.49069048795214298408495778858196
95,0.00003348770896448131917377821765,2.75953699032993160500382145983167
96,0.00102946343937340700769311752083,2.72263569554422524277015327243134
97,0.00099463014790108356111275611511,2.91537321402233740030851549818181
98,0.00002187452961015592944882257598,2.45631090536732354934201794094406
99,0.00098487010371207939218862748021,2.98054255888478580871492340520490
100,0.00020594814604359482079765086837,2.86010976212667689111412983038463
