round,param_error,order_error
34,0.20242316346711375363298657248379,3.26175620308626612597890925826505
35,0.18060660855223198417718322161818,3.11823209502554732353019062429667
36,0.16105633952679976328425937026623,4.16910400807900138886452623410150
37,0.14354953034197392991444530707668,2.78531955306791356719031682587229
38,0.12803225487886366051881736893847,2.49323154544763703199805604526773
39,0.11419109676974220635159440462303,2.50993604000555414756945538101718
40,0.10179614442606338409191835125966,2.38770896965762569053026709298138
41,0.09078972214372449389685471032863,2.41447115192547379081133840372786
42,0.08085328364325850003524465137161,2.90073353756063179176294397620950
43,0.07218224917564802778358057366859,2.25049049041719495534152883919887
44,0.06437926057904194698799926754873,2.39814507104800700432178928167559
45,0.05741725646765893920075995993102,2.84300923644398650935727346222848
46,0.05123874661971603017285303849349,2.74682382917022849255772598553449
47,0.04568260669307316890197512293526,2.38330243744146308415565727045760
48,0.04070985809713720260383240656665,2.50739576456616308774982826435007
49,0.03625527661685434832605778865400,3.02431793085920341823680246307049
50,0.03234879296214046573432199238596,3.11085825098366974827968078898266
51,0.02884714421688028274104453885229,2.40718133287062796554778287827503
52,0.02574100379814975303460755640117,2.36681700043977327752031669660937
53,0.02294220772832492039050578114256,2.39700627077331906988888476917055
54,0.02044760985099902672601501762983,2.16224773147251170257732155732810
55,0.01822924512133544672209950476827,2.31698842672619687022006473853253
56,0.01624111925838483960760072477569,3.10723666936534259619406839192379
57,0.01448020605015715167596113133186,2.33681294697266395132828620262444
58,0.01291910116091232740842542625614,3.09025957164606390747962905152235
59,0.01150737795943451713398530955601,2.76982006540124547910863839206286
60,0.01025909984056372348248942216742,2.45705326042515670437182961904909
61,0.00913443681566865339771510434730,2.32481146719388886978663322224747
62,0.00814282808016533743433740255568,1.92729634425701679134590449393727
63,0.00726973463937427566428084446670,2.51405851032447547055426184670068
64,0.00647125384153278415677590373889,2.58898456543216282099706404551398
65,0.00575934627829928491582478500277,2.63246163742607031110765092307702
66,0.00512982962668637187952924705314,2.62481343821085344458765575836878
67,0.00457584732416194128745701164007,2.19121658466683078003711671044584
68,0.00407520825180276990984395979467,2.60676813443749777476909912365954
69,0.00362559234514645001290489290113,2.68157172165709312139370013028383
70,0.00323066164654335630235237886154,2.17759922010211193210693636501674
71,0.00287301908517095805351004855765,2.42079616402241537542749938438646
72,0.00255025268550679307111295202048,2.94192668468167806139490494388156
73,0.00226613073929182728960540771368,2.79256620015465539808019457268529
74,0.00200779955820365452190401356347,2.25523900744093452885863371193409
75,0.00177960634889481883469386502838,2.12600092733564816072089342924301
76,0.00158007084310309020569462745698,2.76109213167210398864881426561624
77,0.00139212336518831913956262269494,2.69552193508763693330365640576929
78,0.00122289635895345139005030432600,2.51844682296139277255520028120372
79,0.00108939706273036840400436631171,2.88279817981409314242569053021725
80,0.00096057577062927390620927781129,2.63255929527117560340343516145367
81,0.00084207305252470554535193514312,2.07824409568613965859640302369371
82,0.00072842960786981270082662831555,2.81487875450017632772414799546823
83,0.00064667514394310676717481101150,2.25603805431136894554811078705825
84,0.00058567842770709810373830350727,2.24358086999330330613133810402360
85,0.00051512040774502609874474501339,2.43885870643344748742720184964128
86,0.00044240577637444378211739604012,2.54163468799505132267313456395641
87,0.00038847107411574266500053909112,2.89221189404226697305944071558770
88,0.00032921543430096400495443731415,2.45034594972820407576818979578093
89,0.00029047600543144480589319300634,2.11474754039620504997287753212731
90,0.00024583475303777135856364566280,2.19317223993729815134656746522523
91,0.00021073605964050390326747219660,2.64624108220448039929806327563711
92,0.00017771466080319930913589132615,2.46680479728548895934636675519869
93,0.00014595710809406359231843453017,2.29133991067877751390824414556846
94,0.00011472767721458498879627541100,2.52117495715763650920848704117816
95,0.00008589654071593233464199101945,3.05314370245439059559089400863741
96,0.00007809099080127723802036143752,2.12793797980865573293840498081408
97,0.00007421975455093599016720418149,2.70722003921905596257602155674249
98,0.00005141709810627115295744715695,2.15342989380636851137751364149153
99,0.00004439615317834710861433222817,2.95437415787626678209676356345881
100,0.00002727037369334994743041988841,2.48732352004129886324790277285501
