round,param_error,order_error
48,0.01012832085058927751586299592645,2.98605701641073917329549658461474
49,0.00879170906385813577532672979942,2.87894633890969942058291053399444
50,0.00761161024475119803167633136809,2.62157244375625309018573716457468
51,0.00659237750969706749748500129726,2.64981833005423661475674634857569
52,0.00570864528133435168710807516845,2.69094837118666418973589316010475
53,0.00494795834225990674437589689205,2.50377517659707926611645234515890
54,0.00428532658607388809712812616226,3.27660148414714225140187409124337
55,0.00371096420886271247119303495765,2.68130215457512122156913392245770
56,0.00321505129307105355640494792624,2.64019875298301931465516645403113
57,0.00278411595591122537629580335761,2.46556539254111406478386925300583
58,0.00240979879625911885820954694282,2.47264481181316719826668304449413
59,0.00208679437832970382515895835240,2.58919738908444418967746969428845
60,0.00180909852846876037513190738082,3.02934739876756520260414617951028
61,0.00156666035261243327680880099706,2.85324186339231911091474103159271
62,0.00135693992202880718556112782380,2.80715339687578735450301792297978
63,0.00117842495399141967971079481003,2.50880439590436843388943088939413
64,0.00102162693900577014605168812977,2.86040608340050983571245524217375
65,0.00088786163282651014982960191446,2.74730919886953595110412607027683
66,0.00077099510883903155100682624834,2.65586233685893668976518711133394
67,0.00066799234719784085501093073844,2.96425050331449480012224739766680
68,0.00057902782289225712686331348777,2.92168526777136694505543346167542
69,0.00050132777791361826658089739794,3.35129732330477647650468497886322
70,0.00043652684379713591056315635797,2.49074991904325848679491173243150
71,0.00038189230793678197173335320258,3.16818678539059295218294209917076
72,0.00033227167707352775471996153556,2.79637682770882411986690385674592
73,0.00029014544778714276840325680951,2.51181373816683883859468551236205
74,0.00025240684651355559109386916816,2.65115559054231564317660740925930
75,0.00021852813363744741370631174959,2.96720991665375599666276684729382
76,0.00019254664215622233069957758289,2.65936979969741837948049578699283
77,0.00016709831767588306794536379130,2.52506783139528234727322342223488
78,0.00014745704395638555006531333902,2.81825528116424273150641965912655
79,0.00012857044623811389461032206327,3.02828490207731615413422332494520
80,0.00011042144637113913974157952680,2.79006955782080590111604578851257
81,0.00009619678292319307211233336830,2.65986233187293308333210006821901
82,0.00008702646328168431311134156658,3.53509104631939141683005800587125
83,0.00007448791429593912272189015766,2.51241908263964841552251527900808
84,0.00006402785529334084624331069335,2.89145332694751422408785401785281
85,0.00005764543688304216151330194862,2.57536607142219642341274266073015
86,0.00005030191298643384156807911722,2.70969278118723488901764540059958
87,0.00004586653592688477720784590019,2.64286795390651363391043560113758
88,0.00003967653885394648027862274375,2.90743398277421016828725441882852
89,0.00003740063590245215618956819981,2.66872432576828444439343002159148
90,0.00003360714416289489747668994823,2.64510388690602304961885238299146
91,0.00003184093977490372318062128443,2.64248536686269286377637399709783
92,0.00002712359772955030834395984130,2.68145167314021026783166234963574
93,0.00002470484284991004975129413879,2.82328875851096672278117694077082
94,0.00002337160973173678379932738380,3.02025187204242140381893477751873
95,0.00002433604317396073635215714148,2.75679051320186818685442631249316
96,0.00001947635913843691335411989485,2.89843872815043734902928918018006
97,0.00002108911496294038623311450920,3.23057087204624870935276703676209
98,0.00001918830807740024013696711336,2.38226817036315541287194719188847
99,0.00001978203142403642256219598039,3.02816258304109320320662845915649
100,0.00001786337474395452429298813968,3.05742751368815124379807457444258
