round,param_error,order_error
55,0.00093712654400636766216514672578,2.14244403750031375821549772808794
56,0.00259338942893268947775808896949,2.18130741195927191355963259411510
57,0.00060539187237697994481422369972,2.01947376788814203507627098588273
58,0.00015186890117747410544613018146,2.28704106779261717719009538996033
59,0.00205378087826255453784973781239,2.22986262389049061383161642879713
60,0.00001556398964469053736170423008,2.20692207457461497810413675324526
61,0.00121481196287963333357851070105,2.19573459913467772253170551266521
62,0.00048264326424373241164467174258,2.49849470871744427924454612366389
63,0.00142471238276411019119116474485,2.15094165472846121645034145331010
64,0.00028893911481721497314101299025,2.22262060191419230648079974344000
65,0.00034582536316103348883466139796,2.12401852496662391089898846985307
66,0.00255554278780886420796569780123,2.09296307508812651221319356409367
67,0.00160061069203834560603638692555,2.13445858498381690893097584194038
68,0.00116598637268956750734361094146,2.21409475209737838241608187672682
69,0.00046636578620915664084023433134,2.01152765288791268716295235208236
70,0.00084684361139815075847359082672,2.13795947825281906773398077348247
71,0.00018282697958462747200858444785,2.17041713678841796664187313581351
72,0.00055000758396679672035389785378,2.16020504890962161681500219856389
73,0.00053984166084007981223358285661,2.04526979947840459317376371473074
74,0.00003273995497774309648697510511,2.13749854748868450826648768270388
75,0.00224228174728814677596488991185,2.17062846029508405010233218490612
76,0.00189360113370462546100725376164,2.12885770908971183601465781976003
77,0.00042566207109167447653064186852,1.98696254963487972666769110219320
78,0.00017281498123492174123772002758,2.07832218116936662255511691910215
79,0.00237019934563162393281743334228,2.14209980867743210453113533731084
80,0.00037884241864387033227323797746,2.10871720418404207109119852248114
81,0.00117705385124931491414024264941,2.05223652693501845689638685144018
82,0.00085044919435732155288398814719,2.21707115487155537181251929723658
83,0.00039145938907657502892067924449,2.09172505051802914977088221348822
84,0.00000249151395682184473301390426,2.27832227527317643378523825958837
85,0.00106526057205694191232225875865,2.14208812180245677936341053282376
86,0.00036512643608338501977073065063,2.17442544991237074469836443313397
87,0.00029126002068309564396741961900,2.15042760578401104254453457542695
88,0.00201478741775341224640172299587,2.16477743543006528881278427434154
89,0.00243961495873037254034088050503,2.09498367920983552536995375703555
90,0.00216230205077673487412681652131,2.13180188689057725781594854197465
91,0.00164487742112770680968925063326,2.15484888132056306986328308994416
92,0.00112702434239031826224142207593,2.03124806203443641905437289096881
93,0.00036726234484237355037983263628,1.98198107500325781948902204021579
94,0.00029127700848483907558605920940,1.89855866758329727694842858909396
95,0.00106258180553456260675204703148,2.05789838966274807319223327795044
96,0.00229831550191970934715612884247,2.40033938236006383348808412847575
97,0.00020965172508728008304856871291,2.13223117181596055758063812390901
98,0.00160328104066348800516017547579,2.14636272951018103327669450663961
99,0.00088851025974866909562521755106,2.21858837763999972025885654147714
100,0.00055965065141200948106714463393,2.12649332532060197920031896501314
