round,param_error,order_error
36,0.00093303922986921522444297982801,18.03183356284397831359456176869571
37,0.00093303922986561252904402774533,18.03183356284363014765403931960464
38,0.00093303922986439323528085054704,18.03183356284350580267528130207211
39,0.00093303922986398243107769578941,18.03183356284345606468377809505910
40,0.00093303922986383411222049977241,18.03183356284343119568802649155259
41,0.00093303922986376949377101963634,18.03183356284344185382906289305538
42,0.00093303922986376082015363975231,18.03183356284342764297434769105166
43,0.00093303922986375301389799785667,18.03183356284343119568802649155259
44,0.00093303922986375323073843235377,18.03183356284343119568802649155259
45,0.00093303922986375344757886685088,18.03183356284343119568802649155259
46,0.00093303922986375366441930134798,18.03183356284343119568802649155259
47,0.00093303922986375388125973584508,18.03183356284343119568802649155259
48,0.00093303922986375409810017034218,18.03183356284343119568802649155259
49,0.00093303922986375431494060483928,18.03183356284343119568802649155259
50,0.00093303922986375453178103933638,18.03183356284343119568802649155259
51,0.00093303922986375474862147383348,18.03183356284343119568802649155259
52,0.00093303922986375496546190833058,18.03183356284343119568802649155259
53,0.00093303922986375518230234282768,18.03183356284343119568802649155259
54,0.00093303922986375539914277732478,18.03183356284343119568802649155259
55,0.00093303922986375561598321182188,18.03183356284343119568802649155259
56,0.00093303922986375583282364631899,18.03183356284343119568802649155259
57,0.00093303922986375604966408081609,18.03183356284343119568802649155259
58,0.00093303922986375626650451531319,18.03183356284343119568802649155259
59,0.00093303922986374846024887341756,18.03183356284343119568802649155259
60,0.00093303922986374867708930791466,18.03183356284343119568802649155259
61,0.00093303922986374889392974241176,18.03183356284343119568802649155259
62,0.00093303922986374911077017690886,18.03183356284343119568802649155259
63,0.00093303922986374932761061140596,18.03183356284343119568802649155259
64,0.00093303922986374954445104590306,18.03183356284343119568802649155259
65,0.00093303922986374976129148040016,18.03183356284343119568802649155259
66,0.00093303922986374997813191489726,18.03183356284343119568802649155259
67,0.00093303922986375019497234939436,18.03183356284343119568802649155259
68,0.00093303922986375041181278389146,18.03183356284343119568802649155259
69,0.00093303922986375062865321838856,18.03183356284343119568802649155259
70,0.00093303922986375084549365288566,18.03183356284343119568802649155259
71,0.00093303922986375106233408738277,18.03183356284343119568802649155259
72,0.00093303922986375127917452187987,18.03183356284343119568802649155259
73,0.00093303922986375149601495637697,18.03183356284343119568802649155259
74,0.00093303922986375171285539087407,18.03183356284343119568802649155259
75,0.00093303922986375192969582537117,18.03183356284343119568802649155259
76,0.00093303922986375214653625986827,18.03183356284343119568802649155259
77,0.00093303922986375236337669436537,18.03183356284343119568802649155259
78,0.00093303922986375258021712886247,18.03183356284343119568802649155259
79,0.00093303922986375279705756335957,18.03183356284343119568802649155259
80,0.00093303922986375301389799785667,18.03183356284343119568802649155259
81,0.00093303922986375323073843235377,18.03183356284343119568802649155259
82,0.00093303922986375344757886685088,18.03183356284343119568802649155259
83,0.00093303922986375366441930134798,18.03183356284343119568802649155259
84,0.00093303922986375388125973584508,18.03183356284343119568802649155259
85,0.00093303922986375409810017034218,18.03183356284343119568802649155259
86,0.00093303922986375431494060483928,18.03183356284343119568802649155259
87,0.00093303922986375453178103933638,18.03183356284343119568802649155259
88,0.00093303922986375474862147383348,18.03183356284343119568802649155259
89,0.00093303922986375496546190833058,18.03183356284343119568802649155259
90,0.00093303922986375518230234282768,18.03183356284343119568802649155259
91,0.00093303922986375539914277732478,18.03183356284343119568802649155259
92,0.00093303922986375561598321182188,18.03183356284343119568802649155259
93,0.00093303922986375583282364631899,18.03183356284343119568802649155259
94,0.00093303922986375604966408081609,18.03183356284343119568802649155259
95,0.00093303922986375626650451531319,18.03183356284343119568802649155259
96,0.00093303922986374846024887341756,18.03183356284343119568802649155259
97,0.00093303922986374867708930791466,18.03183356284343119568802649155259
98,0.00093303922986374889392974241176,18.03183356284343119568802649155259
99,0.00093303922986374911077017690886,18.03183356284343119568802649155259
100,0.00093303922986374932761061140596,18.03183356284343119568802649155259
