round,param_error,order_error
36,0.00003103117821874959436634355825,2.58011524310375195412348148238380
37,0.00007154905989605747640425192913,2.58247989240937592114732979098335
38,0.00003624048091362477852506174258,2.53054901153435363170274285948835
39,0.00004795446290729518667994568659,2.52930448642702776496093974856194
40,0.00005653157994673849162658996192,2.59870702918367735279048247321043
41,0.00008074044305581354330492160898,2.60979694576696452656960900640115
42,0.00006667194100927129052358566241,2.61385441724005707087030714319553
43,0.00007648653510673383837392691476,2.60079413539333303972966859873850
44,0.00011163905831770327969909573085,2.57453932022058307182987846317701
45,0.00007156604011627695771657897694,2.57593283546863149879868615244050
46,0.00005012187795647507493335126583,2.61097257589537035116222796204966
47,0.00007775547318330730539592821060,2.61470997449197195550141259445809
48,0.00010787168193264126681008008291,2.54991232456911021131418237928301
49,0.00002788540601635428051174869779,2.55589489077263509742010683112312
50,0.00002726682625871917897697471744,2.57832463388600707787645660573617
51,0.00003939055335768978927113437294,2.58514855003145083145454918849282
52,0.00003832027086850958719210780146,2.58528827730176491428437657305039
53,0.00002625464204704733295336893661,2.58527594217994538539073801075574
54,0.00000165612744604942685455739593,2.58513688449858269891024065145757
55,0.00004079987073293822597008784214,2.58485338394872021794412830786314
56,0.00001735026763132613281115368409,2.58615914678808556104172566847410
57,0.00007430162602352179124221009943,2.60205817482467383072730626736302
58,0.00003503992952411973116344512391,2.56259739704226596757052902830765
59,0.00001665017837892274199518283240,2.56947311386622612161545475828461
60,0.00001868478559176670050767654629,2.54624762252587411026638619659934
61,0.00007934716264316153677693677082,2.52058664298082257815281082002912
62,0.00004222864753732763487548140802,2.58369051210738032153813037439249
63,0.00004857542413300684758237224514,2.52003887917731717038805072661489
64,0.00007990132676734609806779019436,2.47719903743598424128435908642132
65,0.00006003941900760423333593962525,2.46363291724263966386843094369397
66,0.00008863685882999627896339234212,2.48649108644723604299997532507405
67,0.00009201737140888781307790367237,2.55130973052745479989766863582190
68,0.00008312241006307174995271225271,2.51138889611820737002290115924552
69,0.00006913726448264274904165205271,2.49269732329609094989564255229197
70,0.00004076134977866463504625471614,2.49796658479954603038208915677387
71,0.00004338249934044378919306694797,2.51294508176055941817139682825655
72,0.00005579246207518956390813968937,2.51286838948147961403378758404870
73,0.00003826492681147097840721471584,2.51250528607854484164363384479657
74,0.00005165137254970267322029542356,2.51301812466116736288768152007833
75,0.00008976744860638916079231819367,2.51262645031817832830256520537660
76,0.00004643821409277756884215193622,2.51151121111735964319677805178799
77,0.00004861038995676580931615262671,2.50202427149599415656666678842157
78,0.00002772919238608166636606000566,2.50198529176872908053042010578793
79,0.00000841044913911861979904927011,2.50236000516082190969768817012664
80,0.00006479150521367972592745587690,2.50270668028749998512694219243713
81,0.00008328087026514621737938171009,2.50169492142166527415270138590131
82,0.00012148431812692567222100592517,2.51581342907715876933139043103438
83,0.00009060051213776940115529612285,2.50484981171932696852877597848419
84,0.00011344970678905247352119545212,2.48494313003616484891722393513191
85,0.00004931470331026935327578542001,2.51716066252849168805028057249729
86,0.00003233775288489365573596501235,2.49080480793956482443718414288014
87,0.00004680829702842503881043967340,2.49911047040782152706128727004398
88,0.00002970047511592979749828202785,2.49878428638141869555511220823973
89,0.00002873536658435336954564576217,2.49916991792222509261023333237972
90,0.00003703849694488073329701194325,2.49919167266646002900642997701652
91,0.00002420511700274366462259933996,2.49900450980195998340605001430959
92,0.00001581458812054473139774302126,2.49929379011514862796161651203874
93,0.00002478718715205607825424749535,2.50019588394265124264848054735921
94,0.00004597236107073410238399446825,2.49835408879633735779179914970882
95,0.00008700057651353509946545727871,2.50636493263972903733360908518080
96,0.00011280949543982302096800651725,2.49597623781346955595950021233875
97,0.00013854371812477110637029653617,2.48982379731127512201283025206067
98,0.00007742233002434872890518136046,2.50090363345575594777869810059201
99,0.00005669458916737583897837993163,2.51391404238355153921702367370017
100,0.00004713713418780934860663478503,2.52182701830658917430127985426225
