round,param_error,order_error
40,0.26278931193478938244112441680045,2.87740814583050141806097599328496
41,0.23995901409020067851507462819427,2.91236417609750741775087590212934
42,0.21908455087102060576675910397171,2.69798883723181592841910969582386
43,0.20004360938395249203125558778993,2.54318870595801582723538558639120
44,0.18260280378118934341280521493900,2.62667168233121861575796174292918
45,0.16671241083158724882729018190730,2.07713252369474066227894581970759
46,0.15221756286682283643152402419219,1.65053880278764797395751884323545
47,0.13899446059294709443499016288115,1.60754451517145846572987011313671
48,0.12690807039132179223628327235929,1.46793080311196222353942175686825
49,0.11586866682000240835748172685271,1.30793836484113579210486477677478
50,0.10578761477843584559721534787968,1.21458119676503351058727275812998
51,0.09658804029160567017342486906273,1.11531516551451770347114234027686
52,0.08818851704520767886830157067379,1.10528704968230107041904375364538
53,0.08051946769213348675808816778954,1.09613104011133155601953603763832
54,0.07351736575675189844236712133352,1.08777129310936970796319656074047
55,0.06712420941413174690914900111238,1.08013856081533821118512150860624
56,0.06128704103264059899203175518778,1.07316961758551387973170676559675
57,0.05595750850005852539137407575254,1.06680673626469335601996135665104
58,0.05109146469945194390938070228003,1.06099721000401658876910460094223
59,0.04664860181707650155225053367758,1.05569291566442791108215715212282
60,0.04259211745309906399503674379048,1.05084991518925363607195322401822
61,0.03888840976937350812914218067817,1.04642809164385353071224926679861
62,0.03550679914902888506533784607200,1.04239081690747892317006062512519
63,0.03241927406224208441098966204663,1.03870464826470021435511625895742
64,0.02960025903307655220642047311230,1.03533905138307291693422484968323
65,0.02702640278534257714526667371047,1.03226614738238398061298539687414
66,0.02467638481258985563848717958990,1.02946048190027994451156700961292
67,0.02253073876995521571120484338735,1.02689881424137863241696777549805
68,0.02057169122493537546936259730046,1.02455992486325930812540718761738
69,0.01878301443137828444229775470831,1.02242443960463091912060917820781
70,0.01714989190714812788973731016995,1.02047466919972151799811399541795
71,0.01565879570197848194568202018218,1.01869446274945252284283014887478
72,0.01429737433886348572931179745638,1.01706907393567469455319951521233
73,0.01305435050075035366412556925297,1.01558503887021256417710901587270
74,0.01191942761502284495178649592617,1.01423006456692843535449810588034
75,0.01088320456196923032010648313417,1.01299292711290878088448152993806
76,0.00993709780072310824849957100469,1.01186337869532594346821952058235
77,0.00907327026760860327891933252431,1.01083206271380987573138554580510
78,0.00828456645792036497355503854578,1.00989043627515884260503753466764
79,0.00756445315338841791502622058374,1.00903069942839662687106283556204
80,0.00690696530434545263865686592908,1.00824573055396760068447292724159
81,0.00630665661831147656563034686883,1.00752902737188798631962072249735
82,0.00575855444569734441218056275602,1.00687465308020218657247824012302
83,0.00525811858892327385617271318097,1.00627718717754244259765528113348
84,0.00480120369374825890773639258668,1.00573168056248052337764420371968
85,0.00438402491127930487441188844855,1.00523361453770521123374237504322
86,0.00400312654622251001129695779923,1.00477886337945032657614774507238
87,0.00365535343167359017685358324457,1.00436366016210909535288919869345
88,0.00333782479333192281037434590019,1.00398456555496040643049582286039
89,0.00304791038664212416212095924095,1.00363843933250285189728856494185
90,0.00278320870919576126775729640883,1.00332241436244817833767228876241
91,0.00254152710791581823088214342476,1.00303387285585898780482239089906
92,0.00232086361624196267292030704255,1.00277042468272736819301371724578
93,0.00211939037086531509648801296919,1.00252988757336125580366115173092
94,0.00193543847064524721264533457799,1.00231026904158926349452940485207
95,0.00176748415228743130205024680635,1.00210974988001355612254883453716
96,0.00161413616826936606209186297889,1.00192666909063143876323920267168
97,0.00147412426245873144810272226124,1.00175951012598862810420996538596
98,0.00134628864796237251479082974726,1.00160688832686584071041124843759
99,0.00122957040004591602357086888020,1.00146753945247146688757311494555
100,0.00112300268454379004005871944827,1.00134030920812455711654820333933
