round,param_error,order_error
72,0.03837164999850778412948670847982,7.38251200258529127751216947217472
73,0.04884365127097584080573255960189,6.15066786443234203574093044153415
74,0.01025800578436973642393326144884,6.75329167563342025459860451519489
75,0.01092999305668235221489226205449,10.89011610988538514277479407610372
76,0.05874410258009693519554161866836,7.67851299898523897979885077802464
77,0.07346444690128117738225910215988,11.98311885637051688036081031896174
78,0.00066147229963747777858884546731,10.49301207563291526980719936545938
79,0.04428580340483606603285693381622,12.32200521604886844784232380334288
80,0.04362197409045622670253905539539,11.20963904887179296565591357648373
81,0.06887226254128045455082940407010,9.16960340067028489841050031827763
82,0.11325765665992398867345514190674,6.68783011265313298565615696134046
83,0.05476914574485135939196922549854,9.07313018581828423236856906441972
84,0.02160164579007378682362627841940,8.35465172278380130421737703727558
85,0.00422475827719560881323701551082,11.04869664853416466598901024553925
86,0.02221474621354579959131569921738,8.45876471605613389215250208508223
87,0.02428895761266648689602476451910,7.51671633019937068809213087661192
88,0.02161123106576587349358931078314,11.22508752757441641279001487419009
89,0.00314097382731262642074909763323,7.70721057485353799876293123816140
90,0.03405369491986172392206100312251,8.30876867088326598320691118715331
91,0.04381262863217272318649975204607,8.17283009931893289490290044341236
92,0.07261392462775120848483823010611,13.02072947498841770652688865084201
93,0.00451601323841609170184341337517,8.31236659071645789254034752957523
94,0.03602640232158514643767688312437,7.42189860896796460565383313223720
95,0.00039414933647083372214581231674,4.85882074214476400442208614549600
96,0.00376616934072360187713002233068,3.82492966542765611137610903824680
97,0.06113772470908362954844506020891,13.02689208162215095399005804210901
98,0.04350170544683204520985952967749,7.14161451697404459082463290542364
99,0.03662841109510897585899158457323,9.50775871867143962390400702133775
100,0.03988695918139742446761886185413,8.25801673055199536577219987520948
