round,param_error,order_error
53,0.12354806673035623187928422339610,45.44554262105943820415632217191160
54,0.36390003717556412832223600162251,34.14719061720107617929897969588637
55,3.23748993044402322283303874428384,57.63381526799083331980000366456807
56,0.25665071534205008418894067290239,137.57968246068978146467998158186674
57,0.10215942090000879050037951856211,37.41194564083556883815617766231298
58,1.00983757931946205310680397815304,23.68914845730707696702665998600423
59,0.70083334947421760396935042081168,69.34461651134928672490786993876100
60,0.31288783284777271775922713459295,55.18792111383154974646458867937326
61,5.71770759537421380258592762402259,33.32344173690987787495032534934580
62,0.82471243834839214059684309177101,207.38830684790639224956976249814034
63,0.50928569256580891178032288735267,31.49495441436128828627261100336909
64,0.52204353414574344860454857553123,38.82479526666045188676434918306768
65,0.50502572739146189828574051716714,22.01895488536108302923821611329913
66,0.08215765458841539636836159843369,35.94226225834059107455686898902059
67,0.18224594964571755317805923368724,11.36406235146660392842932196799666
68,0.26614597805300588273524908800027,23.49243378248213787173881428316236
69,0.03751767254661503292467727987969,36.52687970996198885131889255717397
70,0.39264977413540097517241633795493,32.31387135164056445546520990319550
71,1.35652535562049414430418892152375,29.32636550093347693746181903406978
72,0.59519323952799729759988167643314,75.23628983622076304982329020276666
73,0.19074772482292234876410930155544,47.61246696711056358708447078242898
74,0.09854443346012309312698107532924,19.25886025906540766072794212959707
75,1.09147008428112779476748528395547,17.68330133472900911328906659036875
76,0.14508620764800839175734381569782,52.68060454131928338483703555539250
77,0.44347245868329032703059056075290,27.36187522338215316608511784579605
78,0.04947280578358737024302627105499,39.59817422684938037491519935429096
79,0.52584155924946629490079885727027,33.92438160701132687790959607809782
80,0.55723338897658369894827501411783,25.26018448105951463844576210249215
81,0.20254273067041989042635918849555,35.71663986077520291928522055968642
82,2.33274930825002746459517766197678,40.91640783772629674786003306508064
83,0.83586142446308597797610673296731,158.01879923223629020867520011961460
84,0.41726748465679386335125400364632,54.18876340101806476923229638487101
85,0.13776292542208262714709121610213,41.93847152847943959841359173879027
86,0.74633635349193139241208427847596,15.41159413409651790516363689675927
87,0.86617126439713976182588339725044,33.19574895854768925573807791806757
88,0.35229568333127048163078143261373,29.97360915187675800552824512124062
89,0.20426713960077311216245732339303,38.60441018794627865418078727088869
90,0.33818438385228155595996213378385,18.32583040389623363353166496381164
91,0.02481575328096330412819270350155,30.25333995867950775959798193071038
92,0.11875627180052661380216250108788,25.35400913512080833811523916665465
93,0.66996351425983291516530471199076,27.57007535814831911125111219007522
94,0.21744741416862656269159970179317,49.26200420277670843915984733030200
95,0.21581589565568998212441442774434,34.87984050120855528120955568738282
96,0.52505488542939371399143055896275,22.02585242806715015717600181233138
97,1.46946683006583422859137044724775,30.65674319965171079616084170993418
98,0.05808568401466596142768139543477,116.74166735689892959726421395316720
99,0.10403837177374475331248504517134,21.45291745132419336528073472436517
100,0.25361192802447207750304869477986,21.48036929298747566008387366309762
