round,param_error,order_error
39,0.02827899445805918954288671329778,2.25542810178297470358188547834288
40,0.02435741063354443514121783209703,2.03257165155632257835804921342060
41,0.02095203704886114404182251291786,2.18068540729731186189610525616445
42,0.01802601580083386390018773681732,2.11903577653375618794484580575954
43,0.01551474657958906711030522274086,2.28743230627591165315948273928370
44,0.01335982268786772841906440589810,2.27424691005103962737621259293519
45,0.01149284323378758909672825438975,2.36242254244641580740449171571527
46,0.00988374647555545493560202885419,2.47779873353823898440850825863890
47,0.00850655188472629331108976202813,2.31487245785500306283211102709174
48,0.00731438190834633739090264725746,2.40749530658526156301491027988959
49,0.00629261615053008926956579216494,2.41308703185963757675835950067267
50,0.00541267861968132424355104603819,2.43400397335877860527375560195651
51,0.00464810473573822047210768459991,2.44698847132985175534258814877830
52,0.00399739581656978482104847216760,2.45818275611517789158710911578964
53,0.00343117672933787587474796509923,2.45180002398490293202826251217630
54,0.00294416998839894250572513101361,2.44624604331184603012161460355856
55,0.00253168008430752766724225466533,2.46724175448981997149644485034514
56,0.00217234921867563712805093700808,2.45352524920584524892319677746855
57,0.00186615768879669352564576456643,2.41697847880272753684494091430679
58,0.00160138446555051217057297208157,2.46752906029694729639345496252645
59,0.00137265556947122058240040587407,2.41712370991297653688434365903959
60,0.00117539866491732369890854670302,2.40493981890499775033731566509232
61,0.00100753292392304072411235438267,2.39224433299114203066437767120078
62,0.00085958298302679647662216666504,2.44511270178436124211884816759266
63,0.00073499865919471329966938810685,2.46860767649088730379958178673405
64,0.00062725091853937930963525104744,2.44547984926082140333392089814879
65,0.00053518666101311229699177829389,2.41081555597437668936322552326601
66,0.00045325471356481850104813702274,2.40988810270607922703334224934224
67,0.00038355895018267471829886972046,2.41037593278909012539656941953581
68,0.00032338351458487124556739900072,2.40897300391201696356802131049335
69,0.00027041131603981749531584455326,2.40776171283501261299875295662787
70,0.00022530021364393360006062039247,2.40635350752506038674027877277695
71,0.00018592432555084026368774630100,2.40307027009008233875420046388172
72,0.00015239094674977804455551222418,2.40396263841403357019999020849355
73,0.00012385191650936266949400987869,2.40300073597744079378912829270121
74,0.00009880297820921701834606665216,2.40218209605185073485245084157214
75,0.00007738354624456378338948070450,2.40309470603686081702221599698532
76,0.00005916057172496158589325432331,2.40497710360948291352656269737054
77,0.00004316752611563390296112174838,2.40420399193138356608301364758518
78,0.00003104934399525416388598841877,2.40763379251452791507404072035570
79,0.00001905425314431552497040911476,2.41040412238031009906080726068467
80,0.00001302832129190800714013676043,2.41304620716872086916282569291070
81,0.00000409439068917161197447285303,2.41294889005403634385515942994971
82,0.00000517213423181783760185226129,2.41158732476606862960011312679853
83,0.00000796066112387916469117499219,2.40966030169733569366030678793322
84,0.00001264795968472509635205369705,2.41836350701366198379105298954528
85,0.00001615459122004947456474610590,2.47192332910039658244727434066590
86,0.00001755940881131845543450253899,2.49836512809981670102388306986541
87,0.00002074097660571816437169445635,2.46563865120525571583698365429882
88,0.00002267845998336903701186884064,2.43217285320907805612478114198893
89,0.00002445580898018107074420868230,2.45290402012897157391080327215604
90,0.00002397828672115465131753353489,2.48467592276786541916067108104471
91,0.00002599599862590507015625007625,2.49626818824275753527786037011538
92,0.00002821287010550121987506599908,2.48866778102283747742262676183600
93,0.00003066201866543105669649094125,2.48869530785141712669883418129757
94,0.00003378988615107547666127629782,2.48872571885774762634468970645685
95,0.00003339251758628647426263569287,2.48781203270630824064824082597625
96,0.00003416999694644262675069512625,2.46518480909844583948142826557159
97,0.00003495046367787968399909459549,2.46451071625757611727181028982159
98,0.00003422572896041864431992962636,2.45866252705893995056385392672382
99,0.00003445206934993283454105039709,2.45770943027769517286174050241243
100,0.00003231644970366764901825717970,2.43120061458906322471307248633821
