round,param_error,order_error
38,0.04242036102982903178482132489080,22.71766859376337421849711972754449
39,0.03650000439700832460809820645409,30.79368949994701409877961850725114
40,0.03185528549204877379885658683634,30.74527556516689941190634272061288
41,0.02772181575287443675015275346141,19.29445075853717384006813517771661
42,0.02387984190167699583007276942226,19.62329358269857948471326380968094
43,0.02083136158068784118957417206275,40.01193640763172254537494154646993
44,0.01788316456630882622658162972584,39.90802282321531890829646727070212
45,0.01539724375490032770574799769747,19.82801475292482251688852556981146
46,0.01343637479598593260921024494792,19.75425395404792894282763882074505
47,0.01161319813376256518400175821171,27.43198547097038897391030332073569
48,0.01007877053687058523101516271936,27.42453203743163214767264435067773
49,0.00896459239836760145292426926744,27.46493026123199499011207080911845
50,0.00752697494277381352195677166605,27.46220219603032575150791672058403
51,0.00650053171531685645978537735346,18.54551666309263779908178548794240
52,0.00564981008765495958112712315824,18.55959166377757085797384206671268
53,0.00474292861821037046998750241755,18.59713816764266880454670172184706
54,0.00425309232727316341438061897406,18.61491605304155427802470512688160
55,0.00363943681747898317713207916313,23.65844812636865412969200406223536
56,0.00320362535003476146810985625279,23.66262853147484790383714425843209
57,0.00269025530776589513748398019288,20.55793718120166957419314712751657
58,0.00241636586849825786560419516036,20.55295327092256485457255621440709
59,0.00209187281845698951066037096780,12.84826749137760693031395931029692
60,0.00182189779025374379295421078950,12.83805362265027660839677992044017
61,0.00164574514624853292243944480333,27.72166578051415797290246700868011
62,0.00137323479736761386305055054891,27.72305829290795387009893602225929
63,0.00070864116638181401386376023765,42.94501708198700384855328593403101
64,0.00109314779193478428531705048954,42.95518810122297281850478611886501
65,0.00044386399173208107571397817992,43.68079619097373011982199386693537
66,0.00087942560613356313137245479084,43.69215872127785615930406493134797
67,0.00116724375295660862117408385075,46.59250964544811068890339811332524
68,0.00061561734578533672257449893550,46.58936986637500154984081746079028
69,0.00052234808902248790196676253572,26.41585832214985885002533905208111
70,0.00048745407375896943058535271120,26.41489167782368241432777722366154
71,0.00090338147055503414950550222784,41.48883278359053861095162574201822
72,0.00031250304395594695472393453883,41.50195239074285069591496721841395
73,0.00024502890060902442204149309646,13.80421828233058789692222489975393
74,0.00023713600213837865426924622625,13.80609511318879079055932379560545
75,0.00005887755022297366802597196056,21.96300891584020931190934788901359
76,0.00020428114610922601390718966741,21.96651373631158321586553938686848
77,0.00007314572844238816096140709533,13.86252164281299670278713165316731
78,0.00017424641774207300093380013095,13.85693925718658547907580214086920
79,0.00020775723710539373279004848882,17.33497249188929245633516984526068
80,0.00011719493633591607228972009125,17.33503942471434910999050771351904
81,0.00014210883102526439270008040694,29.07618313117371400267074932344258
82,0.00012461113713699983884808375478,29.07146864410310982407281699124724
83,0.00010617219787260011309992790984,20.58432000894131519430629850830883
84,0.00009287525704111676549956655435,20.58452237411240659525901719462126
85,0.00021428943543842435270896373822,33.18394193315092621787698590196669
86,0.00010150981783757680176893956059,33.18266335783233245138035272248089
87,0.00019933092700398502561398572652,18.93600616164019712073240953031927
88,0.00006249818913790956831366685265,18.93517595503238482024244149215519
89,0.00007808798030047719995749844202,25.29913765944109371730519342236221
90,0.00007784491058571846311409103691,25.29615012015550234991678735241294
91,0.00015691339683718275033186273504,31.95046625763399106290307827293873
92,0.00009901660987062313457052198373,31.96298315391197775170439854264259
93,0.00019839462926594074454467175883,22.26532817391156271469299099408090
94,0.00006606997375409318085104359852,22.26785964408469808972768078092486
95,0.00033100938269919888412573527603,28.97174675227139672983867058064789
96,0.00002157030041397695052651783953,28.97011130875192108646842825692147
97,0.00018621928839446244552391362959,29.58537421591101690410141600295901
98,0.00000258024172739360069250835750,29.58959119683974492431843827944249
99,0.00003645249185015367321405221901,21.98425970364365156228814157657325
100,0.00001877458815783064616233843935,21.98544037800627037881895375903696
