round,param_error,order_error
45,0.71290025174374793692777529940940,23.01123907431895787567555089481175
46,0.65437443571357334359817059521447,44.65573458049629351762632722966373
47,0.09822522203271258356416240076214,50.13218050161543715148582123219967
48,0.30623683397639578362969814406824,34.37219288294883767775900196284056
49,0.22886102134430449939195284514426,20.42319506313115340390140772797167
50,1.02645266956082381604176134715090,19.56558859012755391404425608925521
51,0.36504738877940640096042557161127,43.66757089394604918197728693485260
52,0.54423890373642536122389401498367,25.23972673363328311779696377925575
53,0.07835336486762888019708128695129,55.46621941172427483479623333550990
54,0.78589563964409392404775189788779,31.97315957208117609411601733881980
55,0.23814279338279087383511978259776,21.98285021875698319604452990461141
56,0.26843568408969770144878452811099,19.71377292316448759379454713780433
57,0.30735169021472003025863273251161,30.49132080802792899021369521506131
58,0.28684536458633458355649281656952,21.80603927769879391007634694688022
59,0.59593771559176766938747960011824,32.44979575136694904813339235261083
60,0.05547182587741239512268975886400,57.37474712041093027892202371731400
61,0.54379249762192671813210154141416,25.46869201553964501272275811061263
62,0.00257370934502032175372754352338,36.28118884917975606185791548341513
63,0.07375130303084999339180427568863,33.23631950044373439823175431229174
64,0.91035446629383054428785726486240,31.11174160579154346351060667075217
65,4.44186189555619481694748174049892,67.09665784379585318220051703974605
66,0.00979831053662071418952628221177,270.60899822412562798490398563444614
67,0.39784995597119460208901386977232,30.74713026678067606667354993987828
68,0.31034909937383903244523253306397,32.48996749431481134706700686365366
69,0.36759375736913574295172679740062,24.49037992873481783817624091170728
70,0.09448470180637016935243366333452,22.59484585362801567498536314815283
71,1.00341642430761290860630197130376,20.82046279318514336864609504118562
72,0.20800572602102757047148884339549,53.72051163581436128424684284254909
73,0.79801004089616178749366781630670,31.09202180117923575153326964937150
74,0.20431082638500222548039175762824,80.83775997458947415452712448313832
75,0.16383967814650346461746721615782,29.52005214122480580840601760428399
76,0.25558240253073116754478633083636,24.05779834454505561325277085416019
77,0.63254841748976764481682266705320,16.76554603741999471822055056691170
78,2.72764640449590700654880492947996,19.04965201836906274479588319081813
79,0.52565179400345829474616721199709,159.30733256549265774992818478494883
80,0.79259071295123839639984453242505,48.20633253357836167651839787140489
81,0.05882317398404135477818499566638,100.36190971757673651154618710279465
82,1.57131727764008655157113025779836,30.54027337547322318300757615361363
83,0.31040288039020902388642753066961,92.97112985637903648239444009959698
84,0.61739069783155320347844963180250,17.31036426293703556211767136119306
85,0.39608705229909568767965311053558,40.98548253437113686459269956685603
86,0.07563002469775526037665258627385,20.02450296193946854828027426265180
87,0.30373594433695583205690127215348,28.47794645756434661620914994273335
88,3.74479061103948041022704273927957,22.84707594353308124368595599662513
89,1.74223121660136714972111349197803,254.75092677358631476636219304054976
90,0.32126041540042249433639653943828,140.34956619364794505600002594292164
91,0.26555977624731980091254968101566,26.09258688053953889607328164856881
92,0.69202896610179409631058433660655,23.33802289650695627187815262004733
93,0.70384931038276565828937236801721,60.76441990897419032080506440252066
94,0.43443927248505026517122473705967,61.25530216618091117197764106094837
95,0.74668554554754829055696063733194,37.75827893877698215874261222779751
96,0.57243620824054741724751238507451,73.59167310185478072526166215538979
97,0.27858282508340548311309703422012,31.32412994083453128268956788815558
98,0.49892482649068459199526159864035,19.10450705180015518180880462750793
99,1.26452163075925350099737443088088,30.68555868726826574288679694291204
100,0.03763877395352497462477359135846,43.08472544437447737664115265943110
