round,param_error,order_error
43,0.00182932518962521453720349029481,23.24656034998207232433742319699377
44,0.00183145618361887918545960474148,23.24666942606505770640978880692273
45,0.00183286282736677100420330521757,23.24674144836412637005196302197874
46,0.00183379133238825752297285198722,23.24678898942577376374174491502345
47,0.00183440422501030746087191669602,23.24682037058713390820230415556580
48,0.00183480878649082196005237754832,23.24684108483403477407591708470136
49,0.00183507583162341382683468982151,23.24685475800633227549951698165387
50,0.00183525210422046699924869539444,23.24686378346786952420188754331321
51,0.00183536845919077739805458371336,23.24686974104343661906568740960211
52,0.00183544526340958841399697565322,23.24687367355213041264505591243505
53,0.00183549596075420528087929206151,23.24687626934379736098890134599060
54,0.00183552942533194525173700917264,23.24687798278798211981666099745780
55,0.00183555151481161514873119422475,23.24687911380753746470873011276126
56,0.00183556609575496326725030371563,23.24687986037703169017731852363795
57,0.00183557572042299587886104994539,23.24688035317665324441804841626436
58,0.00183558207352598336085935937234,23.24688067846649985881413158494979
59,0.00183558626711660395451619631757,23.24688089318557615570171037688851
60,0.00183558903524460941512896905436,23.24688103491856594473574659787118
61,0.00183559086244553274977486800879,23.24688112847434950936076347716153
62,0.00183559206855420944080881096028,23.24688119022923515899492485914379
63,0.00183559286468895264086975682716,23.24688123099272374361135007347912
64,0.00183559339020588968213743008562,23.24688125790007831028560758568347
65,0.00183559373709195425977691584762,23.24688127566123085898652789182961
66,0.00183559396606638005125522461469,23.24688128738514336646403535269201
67,0.00183559411720906500743721867508,23.24688129512389522801640850957483
68,0.00183559421697614718986535375933,23.24688130023213616937027836684138
69,0.00183559428283093864497921288148,23.24688130360403803820190660189837
70,0.00183559432630072869550852399101,23.24688130582976697269259602762759
71,0.00183559435499450695171430592012,23.24688130729889934400489437393844
72,0.00183559437393484951861477583179,23.24688130826870846590281871613115
73,0.00183559438643709029771733387548,23.24688130890885418011748697608709
74,0.00183559439468963326094752552820,23.24688130933136775979619415011257
75,0.00183559440013702102750814404430,23.24688130961030907428721548058093
76,0.00183559440373276387160894618233,23.24688130979443556611840904224664
77,0.00183559440610626500682556194732,23.24688130991593837393338617403060
78,0.00183559440767297617734532533262,23.24688130999616930694173788651824
79,0.00183559440870714090168758225730,23.24688131004910829346954415086657
80,0.00183559440938977388828312609093,23.24688131008405633792790467850864
81,0.00183559440984037026273201220761,23.24688131010713476598539273254573
82,0.00183559441013780313099734708970,23.24688131012236169681273167952895
83,0.00183559441033413327931667069493,23.24688131013241232381005829665810
84,0.00183559441046372666395125605732,23.24688131013904879296205763239413
85,0.00183559441054926674591341040355,23.24688131014342218350066104903817
86,0.00183559441060573134453515198317,23.24688131014632475057624105829746
87,0.00183559441064300773310824510531,23.24688131014823611053543572779745
88,0.00183559441066760958144454818353,23.24688131014947956032301590312272
89,0.00183559441068384941210533956024,23.24688131015032155346489162184298
90,0.00183559441069457520735730415851,23.24688131015085801323039049748331
91,0.00183559441070165071073494456044,23.24688131015121683731194934807718
92,0.00183559441070632297157705359325,23.24688131015145842184210778214037
93,0.00183559441070940535835342988236,23.24688131015162539938501140568405
94,0.00183559441071143845426727470027,23.24688131015174974436376942321658
95,0.00183559441071278113023768074896,23.24688131015178527150055742822587
96,0.00183559441071366388764651844667,23.24688131015184211491941823624074
97,0.00183559441071424870629835712776,23.24688131015187408934252744074911
98,0.00183559441071463750119741042965,23.24688131015189895833827904425561
99,0.00183559441071489293922924801450,23.24688131015191672190667304676026
100,0.00183559441071506185792772125609,23.24688131015190961647931544575840
