round,param_error,order_error
47,0.00021526344166573896377059327278,2.69914402124722041520499260514043
48,0.00017534191836280493825839243982,3.18412329077517330944147033733316
49,0.00013914147766964750363438696468,2.57945351313709281271258078049868
50,0.00011755037673454038493758844197,3.02409936952559288414477123296820
51,0.00009440143364643736878516477873,2.66887702475126875611977084190585
52,0.00007549805492985256494264945104,2.75141759226504145630087805329822
53,0.00005999941765253910541666471090,2.28406374507156861852763540809974
54,0.00004631975667479179548102763420,2.22798036051143011349040534696542
55,0.00003686503882602450155037132618,2.69766945676364411355052652652375
56,0.00002502104355759857123864264850,2.69772692366319422063725141924806
57,0.00001599504320508662869038118970,2.68929145798469182437884228420444
58,0.00001236139464813948429799950190,2.41779834315722652604563336353749
59,0.00000823199033806593094553250012,2.66128126306162737790828032302670
60,0.00000139981155652772748521073254,3.15995298985331984908953018020838
61,0.00000731187926611247263064541357,2.87230198354274346428383068996482
62,0.00000442050811931549159083942868,2.64898400415103463245714010554366
63,0.00000649460072555535505856028067,2.58304814180357755759587234933861
64,0.00000691311056518623123778866102,2.51085455366708609759029968699906
65,0.00001640286305888694062815602592,2.82413586497378332751395646482706
66,0.00001428838000429484555997561301,2.62991263574593414631408450077288
67,0.00001810391491137604280670103662,3.00652257649683818385710765141994
68,0.00002214967187347260946239657642,2.45367376028462746972991226357408
69,0.00002283209589155898999734972676,3.00714866227334720605313123087399
70,0.00002074104126466996822486521523,2.50484910684431838490127120167017
71,0.00002072768975610629615946578497,3.15599281889756433372440369566903
72,0.00002473066110515731441665820967,2.46367652521424318479148496408015
73,0.00002723683630516740561411381805,3.00870779154915046760265795455780
74,0.00002691766978523378595067327979,2.99271744906534653551943847560324
75,0.00001997234684597212761580919960,2.60453206614458965262315359723289
76,0.00002097757610888470458654353479,2.62930227518483494719703230657615
77,0.00001900249558092585722146594662,2.70629827596892003072071020142175
78,0.00001860251077753435899886369498,2.80587954257329030838263861369342
79,0.00002246995917647501284086786200,2.36478704419020768767722984193824
80,0.00001992869972706340364609900462,2.48738940105010408743169136869255
81,0.00001345576905626387487213690974,2.97867869510502281116259837290272
82,0.00001628998729822847546522268658,2.80943649056846611600235519290436
83,0.00001675855232115275317283931145,2.84920794713149039267818807275034
84,0.00001678266255560056929851953100,2.43772608763852716151632193941623
85,0.00001840729207134780831545128876,3.12241767450929819105454043892678
86,0.00001505508895759816168080647003,3.07693309622551858240058209048584
87,0.00001571850794056771360995838904,2.64372812378189658844007681182120
88,0.00001562649155206589923761129057,2.76968933915288184621772415994201
89,0.00001361340982855216430458256127,2.58036405758566678159127150138374
90,0.00001526779692975072100225020222,2.68762296928965671583000585087575
91,0.00001272733254211767806030053407,2.86839024194157765634827228495851
92,0.00001429858157987393130206044134,2.47318220670894328705458065087441
93,0.00001327383461064562952813616903,2.38561125279093877438185700157192
94,0.00001838557083949469983519264815,2.80452321598938425495362025685608
95,0.00000872604082653369306221691204,2.59538654973530702463335728680249
96,0.00001381484775580393842275839233,2.86597966852214636190865348908119
97,0.00001644189453806760292664534973,2.87971337480764955074619138031267
98,0.00002065103996263216445949950639,2.89688517998314409851445816457272
99,0.00001837441123858293834381072429,2.77844566590415897877619499922730
100,0.00002002273458465153588292650966,2.70054996497103783070770077756606
