round,param_error,order_error
42,0.03272943565588640191243996468984,20.66767822123089715091737161856145
43,0.04286996582267191269188799651602,24.20002836539774904167643398977816
44,0.02006528123252637740847603708971,15.13313059119764503179794701281935
45,0.03331698990008575417265390683497,17.18047577809560522155152284540236
46,0.05214938329245522030674919733428,23.43636709404919926669208507519215
47,0.00961341269057818317844699151919,24.66731086715056164848647313192487
48,0.00339084936353035645839604228513,29.08160247116656194066308671608567
49,0.02457769732020782804671199528457,30.38410571992503506066896079573780
50,0.03591686069424627342216993497459,23.78394554379130099164285638835281
51,0.00358153747991582505072472031316,27.53943018836583433994746883399785
52,0.05764176580026086904595672422147,19.38802057777163057039615523535758
53,0.02145725923520406391853398986314,21.42334319130948472320596920326352
54,0.03388932475977267377853507923646,32.61074970519491955656121717765927
55,0.11221028001671637386316149331833,23.11692968414496718310147116426378
56,0.08259495335803017368458966984690,20.75573956077333548364549642428756
57,0.06855332235787993389042327407878,21.41281531165706653041524987202138
58,0.11572475844138462031107650318518,18.39616040930182094825795502401888
59,0.07109897371146006728181987455173,51.58307918554224613671976840123534
60,0.00686085059652794850004742244209,25.39417554430891499350764206610620
61,0.15432208024932142498286680165620,38.27392821854380144941387698054314
62,0.14382704442576685344157283452660,18.01107557034078610058713820762932
63,0.05345222138544906964607861254990,25.76213180494942633913524332456291
64,0.02440504866135296407891885905883,43.52060884608921043081863899715245
65,0.08279138833797365648603516774529,21.28417149108702588478081452194601
66,0.00998055458150299071307109954887,19.74233019187647997227941232267767
67,0.00845103927763487389190899534697,20.78926212903771286732990120071918
68,0.03714203663262100052477876488410,25.10354804276470375157259695697576
69,0.00726055535085901732061941515894,20.07482662119261007660497853066772
70,0.01708632796206378812176041037674,24.01188979699119485644587257411331
71,0.01961512718697833862480095490355,21.97689688572158317469984467606992
72,0.06508579610113690572248401622346,28.73739949529094772628923237789422
73,0.05546088706720127270433096100533,19.52153916174523828885867260396481
74,0.05153224547302247965374633054125,26.29179390016106765415315749123693
75,0.00903078055146990660295713837513,22.12781359812452919300085341092199
76,0.02509187684311876137543961817755,31.13718373707362019331412739120424
77,0.10863245848783782687707599734495,26.33142729071735743673343677073717
78,0.01083840220395547795928514744901,25.16749078124892591290517884772271
79,0.07656554678917390499570672091068,19.74037567748372623555042082443833
80,0.04894469215239806436645864096135,22.67467564635756360758023220114410
81,0.06077923355715335318461001179458,20.81641079245484604598459554836154
82,0.03656099600503778801474652482284,33.52386849075585928403597790747881
83,0.14828958246987572477948447158269,34.73523367563160491044982336461544
84,0.07635297922964073835672138557129,35.08716262091996185290554421953857
85,0.01336450523133390563823574836988,17.23388748593398744901605823542923
86,0.06733214268813869640695202178904,35.47909775210845140236415318213403
87,0.04689314721984937095466960954582,34.46673313055263321302845724858344
88,0.06884384561762341148138943935919,16.71014327289873691029242763761431
89,0.04123701480767479055078439387216,40.26900287609762330021112575195730
90,0.02602929335339892319423071853635,20.11101537063364474988702568225563
91,0.03759014331924964702480451705924,23.80300254148749061755552247632295
92,0.14653067021966895144835518749460,30.17977894370702429682751244399697
93,0.10205563521710986352175609681581,34.18869960814485153832720243372023
94,0.02285878536649645076384018693716,30.52510382566568480910973448771983
95,0.13958823001406645003541484584275,29.77224845808961362081390689127147
96,0.03966529388820731055753654459295,25.51752103381634029233282490167767
97,0.05332967237471002153181842686536,14.95242079736461526806579058757052
98,0.07336986072650819590279525073129,15.07252438140225692109197552781552
99,0.01560578722701449171095244849994,37.12356177997665440670971293002367
100,0.09126338562209146409998083981918,33.27317623397814116970039322040975
