round,param_error,order_error
43,0.00113382262657340388001259157136,2.13740430215493226739909005118534
44,0.00040529685213641121477312623256,2.14039222639622561672467782045715
45,0.00216345055535513419719961802912,2.13792660534259759685937751783058
46,0.00010976156072143965214404914832,2.14387689692908134375670670124236
47,0.00197444705090347311093879056898,2.13692639634221537292546599928755
48,0.00034618335988625958954401085066,2.14323723387783848792764729296323
49,0.00057886976255818248238149692497,2.13772654176741694342922528448980
50,0.00068690239586898654833291288924,2.13851404512481524378131325647701
51,0.00080614475658760849363648759436,2.25443953073325431546436448115855
52,0.00108232167268012408056776507692,2.13382660498500165147106599761173
53,0.00076279984537743102113172000145,2.19213803703302767544869311677758
54,0.00067038234578035114930028015579,2.13397330140865237879665983200539
55,0.00066480059250947562410338775862,2.19417147022643499454375159984920
56,0.00182235715624283478586420415013,2.13430496986787465729662471858319
57,0.00060638869913167900427275469610,2.23440424967495410157880542101339
58,0.00028004808330233874058556864384,2.26015266460760955169462249614298
59,0.00254254800820741949651804247878,2.37893993455538188541709132550750
60,0.00184994043555260223588021517571,2.14515991352770640787639422342181
61,0.00059154782342293009411715587476,2.27952543427821119337295385776088
62,0.00064805612842258261685479681091,2.21824805197326480055153297143988
63,0.00268685002858923271951141487079,2.26675335043308301408160332357511
64,0.00011491874284353179036521908074,2.63945549931057499293274304363877
65,0.00037883302827872340767800807271,2.23033817295850012030200559820514
66,0.00191607148203343236048112885328,2.13783704123443207834043278126046
67,0.00072579931706742359387440899354,2.33682259639421063823760960076470
68,0.00149807440677875852719225235887,2.22541137238898301120570977218449
69,0.00271065679270252740673541325123,2.14162499933248717809419758850709
70,0.00011608669683795674876236603268,2.14572886053396860717157323961146
71,0.00078132239603663500293606603009,2.18506749909221831273953284835443
72,0.00040960912847900175781656884055,2.22609026679389243597029235388618
73,0.00158632756903934885039930691164,2.17874502093878863462350636837073
74,0.00151291828336821629341635286892,2.32056262773881005756493323133327
75,0.00151205820146213185117822774828,2.36161296850622548504361475352198
76,0.00037342641491189265678940500948,2.45052775922351884219096973538399
77,0.00093594952422678193149074843404,2.54902000668549000295115547487512
78,0.00062548273473765625407594370699,2.31899684537191674849054834339768
79,0.00054482856607694640782568740178,2.20186997261039518747338661341928
80,0.00011470641454114707813438656103,2.14780436884928160878871494787745
81,0.00106641188212929644008042373571,2.17199008658099490531867559184320
82,0.00007191584808622156210766718232,2.14016408161868421089479852525983
83,0.00144654462579405646005525909459,2.34535165525301847466721483215224
84,0.00135719579656178902793417506700,2.21368801983309415604139758215751
85,0.00111098455984660893225424160846,2.17735790791335981353427087015007
86,0.00151406173125044792027171780546,2.14031493329264321801019832491875
87,0.00022943525739609234304072771238,2.19149572154241178978395510057453
88,0.00006391502166156783071304658961,2.13577841936539503109315774054267
89,0.00060193132354478991186130798496,2.13677123341468711004154101829045
90,0.00052311238289357887831787508048,2.15387739809284539660438895225525
91,0.00068741757185538515662059921851,2.17434219302329490020042612741236
92,0.00060309012424972392729660697341,2.26663477283789838168104324722663
93,0.00084893772269458572798939144377,2.19554141725566021037252539827023
94,0.00025919965343627199283460527113,2.40519326974958724818520749977324
95,0.00006285241591994644716479001545,2.38107155536583192656507890205830
96,0.00180576074265346303571178054881,2.40778184598259770154982106760144
97,0.00043797052554383000821935922886,2.27636281347783064887835280387662
98,0.00100726701549357436360487838556,2.32520491112801952482413980760612
99,0.00014176601176622491418122251616,2.35272674534111470023844958632253
100,0.00124971556562995106398616940169,2.32962542431665342590463296801317
