round,param_error,order_error
39,0.00053128729661247348515368260635,25.81879919746234364197334798518568
40,0.00085765758380453233685608571690,36.90906495972047451914477278478444
41,0.00140901655482348806512626904208,32.16033174286283724541135597974062
42,0.00116842754397461262745594456902,23.62325232895469184768444392830133
43,0.00098737094227404828550298532264,25.88953745924034066661079123150557
44,0.00117118613795481755004979085300,29.48828707598105225429208076093346
45,0.00115985874410385898097830548181,40.48977293012076472678018035367131
46,0.00158096021036093110911924242146,34.63839219777874234296177746728063
47,0.00209164674938563206404995575838,31.69996232244638534325531509239227
48,0.00000625883700206939092827631427,22.21334031635613825983455171808600
49,0.00209090320225502725517974234037,31.19571950079515332276969274971634
50,0.00143007931057262047125355763910,16.84589093190907860275729035492986
51,0.00192915229577614029225773872867,25.25927892322058809781992749776691
52,0.00258285172657533174112032270386,29.60289544533559791261723148636520
53,0.00146102701761673548636055741667,17.95077508755155548669790732674301
54,0.00070784316024665220289102673945,29.97276901899422085762125789187849
55,0.00016575047843203849712648279002,21.76859308009253268778593337628990
56,0.00046678898139007596584243442450,14.73133414478901492827844776911661
57,0.00111771530913444398259992684785,20.27034615915369286653913150075823
58,0.00118915483630528131218928589163,23.96053723446226157989258354064077
59,0.00035425129924889859006978398703,18.63072293327518735850389930419624
60,0.00145338034992899289322976219552,27.93391497010413004886686394456774
61,0.00126245857776245348769172949233,14.66558994308351238089471735293046
62,0.00000804973218310315733251252696,38.52532424781699660343292634934187
63,0.00081343242374491524226964855870,28.89132290326203644781344337388873
64,0.00191317160547772413363432075784,34.58779305900613110225094715133309
65,0.00007833609223022214740773244701,26.81591601395431823107173840980977
66,0.00120754285372682949872835678207,28.74305422730952841448015533387661
67,0.00124996045181714494215485800055,36.68206093395545508428767789155245
68,0.00085227626664768549574063838392,42.60293607186685704846240696497262
69,0.00017116196223509596110491648435,16.86325403050977911334484815597534
70,0.00008080580052893878860355986182,21.33073902701947943683080666232854
71,0.00055017723385287315655128859149,30.38091064355543835517892148345709
72,0.00100755015088869093360657291925,28.38012264901436410013957356568426
73,0.00058778214178138244241922372169,18.81342573897742909139196854084730
74,0.00036106561569851602878575280720,15.61725339966953640669089509174228
75,0.00173096166666271639514307345564,36.06627057428780602776896557770669
76,0.00145858993499910672038410996976,30.27263603856787099743996805045754
77,0.00120623108205509979411196308519,29.13556018504428735127476102206856
78,0.00028128917376023801965798099012,18.27840354125249433536737342365086
79,0.00221976872232943324772524995581,31.58489342244921616043029644060880
80,0.00261447012931761979537270690344,25.37900635091496681639000598806888
81,0.00335116492823632917269494058132,36.43796358231558230045266100205481
82,0.00158786303995171480113457462835,27.31620265360349364414105366449803
83,0.00092069350819749297409888555421,13.83627695930582923722340638050810
84,0.00012546570497795809617617990295,27.89657552885088165339766419492662
85,0.00038469128007535585873910566335,15.32586709746941799892283597728238
86,0.00102711524407697878287504256178,23.66812861740082851724764623213559
87,0.00040492593402505428412316290654,20.19168611275744851241142896469682
88,0.00197514687306109487999195017949,34.14972569741916430530181969515979
89,0.00169391688464950464741709534877,21.94213979901411093464957957621664
90,0.00089266697491632710555892193938,20.46206937281213811274938052520156
91,0.00051921509216397822641941850463,18.15082080581471757341205375269055
92,0.00068069420802942140567154405417,33.12926413849866946748079499229789
93,0.00140091400416916291027380481182,38.99762346882161523353715892881155
94,0.00119763052675047601200453151193,31.54042742100654450609908963087946
95,0.00037998890522873967224432023571,23.13524005571595409946894505992532
96,0.00108290644773125703352600890383,26.26973044591311179374315543100238
97,0.00100950786228414554450416584785,11.76451471975152429649824625812471
98,0.00071838898979067068294862563604,20.00856524017918758318046457134187
99,0.00085246204701695945608191928855,23.80182896874932652053757919929922
100,0.00097418753851336720162024107594,24.04050857369462335100251948460937
