round,param_error,order_error
35,0.00014237665535347943102095769063,2.23169176255067513992003114253748
36,0.00031179549348083618331983757344,2.05649655376378781568291742587462
37,0.00019039712230317640262455824995,2.17614215466791893760500897769816
38,0.00000131903667924954115520108644,2.27001458429368341285226051695645
39,0.00043053192419368821464153995748,2.26985990055775310736407845979556
40,0.00025339694989813879577589261771,2.09277274740133467645364362397231
41,0.00016384257205249996847129523303,2.14564572404261255655910645145923
42,0.00032151184567214344256491642682,2.15726849349334104388731248036493
43,0.00057474687637725646593978012788,2.18868137193701306486559587938245
44,0.00051271544773356068913638949880,2.19288568259285465700259010191076
45,0.00010378780162683537424683777317,2.16469516546906648457593291823287
46,0.00036999505848423624998488890014,2.19754772385664320921705439104699
47,0.00007764658329598508879065832389,2.19931724336525036278544575907290
48,0.00014383261232864957834820529570,2.15734654781600010409192691440694
49,0.00031028838752734412553824228098,2.12899783292885080854262014327105
50,0.00013593592472472063037436385002,2.14659187182027810791851152316667
51,0.00041263904944334114932580348523,2.19946942802165867902886020601727
52,0.00025082962518482160296784400089,2.19342160549219800103060151741374
53,0.00028784833160270910379363584752,2.20651917834422883757383715419564
54,0.00014456928430498644511104089361,2.19378562376747110462815726350527
55,0.00019419026291255490901388469638,2.21494472830448430045180430170149
56,0.00024994637386546031398992795403,2.18470417144524153840734470577445
57,0.00063895274625746199814724235466,2.20220123756559971184287860523909
58,0.00002265874867933038994127770138,2.19610700502081268581378026283346
59,0.00048200161442135333600411684074,2.21464421408421152648315910482779
60,0.00042668890802696410324834630501,2.19102359391086487505617697024718
61,0.00009391413903715034594554822434,2.19106383581384456249452341580763
62,0.00011099172610153085205553225023,2.20700501302254714630635135108605
63,0.00004599018129634868667920954977,2.17429922942497277915663289604709
64,0.00030174503800467142311525492460,2.16080560570381585705490579130128
65,0.00035148507793820310540766627128,2.15312224192407075662458737497218
66,0.00031424697922258909565940143693,2.18477078739538921325902265380137
67,0.00018480246886538528872101494471,2.13139190882530060733301979780663
68,0.00024437217153697524119060346948,2.19185071730196678885249639279209
69,0.00018567959453747936993117662041,2.18381564421625018468375856173225
70,0.00037068830461158344680150378281,2.20424573398887657660338845744263
71,0.00028053294019247075608003427760,2.22662566033515441077383911760990
72,0.00028936857026275880633292558741,2.05981649237480768377395179413725
73,0.00031975504805767558658136096028,2.06002881532093296002017268619966
74,0.00048642609849666902654963251962,2.10069031268963080094636097783223
75,0.00037419708444692660609387502291,2.08420170106700730627835582708940
76,0.00053105946069003512333139838120,2.12283968703143344214367971289903
77,0.00066345683195551119482047397469,2.11950160320321234763696338632144
78,0.00027479495652137433947537203949,2.11952439400667769220376612793189
79,0.00015506524282049745366851567496,2.12855291307840266412654273153748
80,0.00014163835771320403000839149854,2.12723042267117357084771356312558
81,0.00018024698854247900303704454927,2.12706749546772577730280318064615
82,0.00010811956582556896122593315113,2.12753598806298427348338009323925
83,0.00015793938034761034749919872411,2.12666076501746292848338271141984
84,0.00010948559562495331631826189778,2.12726529860746627065282154944725
85,0.00018578158754678150699213290409,2.12667734097035454610136184783187
86,0.00011451345587962756533695340977,2.12760314710477249633413521223702
87,0.00016250434688057542598205174045,2.12673835104112196603409756789915
88,0.00013206423395947450294407587990,2.12732069174036242387160200451035
89,0.00038263203582940795433042779905,2.12695131921417202036650451191235
90,0.00040214558193176278000358081499,2.12999180931350107215394018567167
91,0.00026028641842672402273439757892,2.13022859450011914361766685033217
92,0.00035745505114565673254745092891,2.12850721857345837051411763241049
93,0.00038103226194172688801042880868,2.12968630169403949636830475355964
94,0.00006017809410495400523899434120,2.12997239701619012208766434923746
95,0.00010608087108938263343205221645,2.12607902399156900585808216419537
96,0.00025792822306521315245397829585,2.12663602667871920459674583980814
97,0.00025370682553950939241982354133,2.12847860328611560021272453013808
98,0.00050970613686980928425107606472,2.12842737915720814356745904660784
99,0.00040328690724840063341893880988,2.13153377736850346835240088694263
100,0.00015782123084164684234664832729,2.13088661271470014568762962881010
