round,param_error,order_error
38,0.33018493137633836420619104501384,21.26468442946148940109196701087058
39,0.30124234838766972277568356730626,20.68489895289772562136931810528040
40,0.27373360870783480791601505188737,23.54531723065916182235923770349473
41,0.25091341431959102159510166529799,25.17069577439585970068947062827647
42,0.23052349226718663044444213028328,28.40571873926615964478514797519892
43,0.20931119231568012795108302270819,22.06572400204369799325831991154701
44,0.19163017235599030807513543095411,16.46857239418051577217738667968661
45,0.17575114920940393403725465759635,20.50083062906594122409842384513468
46,0.15758226496824748186220688239700,15.87720621233891549195504921954125
47,0.14425557635246755161517739907140,16.84821864293732929240832163486630
48,0.13017719847695707890977701026713,17.47560523630298945363392704166472
49,0.12184274986327574274991292213599,44.39378223834415138071562978439033
50,0.11445378944479758787089451743668,24.47367553645440096943275420926511
51,0.09996561906692966181786630386341,32.48355240269622612458988442085683
52,0.09740756576821654744158252015040,26.24140075943878613884407968726009
53,0.08468605171935850162157066733926,25.50348340425939142050992813892663
54,0.08044994772904358326659490785460,31.89977059184970542560222384054214
55,0.07499881618235475222444819110024,33.70032090131869750848636613227427
56,0.06101963929143530696030950366548,20.86475338928130085491829959210008
57,0.05008368061578564317537498595811,26.79446586675981123448764265049249
58,0.04697863933175582679124815399518,23.34385361714428341883831308223307
59,0.04115105743785782421717556189833,26.41434080422931529597008193377405
60,0.03696607226116314925956629622306,38.04120142767663992344751022756100
61,0.03319059423327168356632199675005,33.95058326783336610787955578416586
62,0.03023297530368879854067998280698,31.94657830970874456966157595161349
63,0.02598559335812638398932605809932,26.03443804601937472398276440799236
64,0.02465337709374464808531612902698,22.29000902826281915736217342782766
65,0.02523823846195506065415159469012,36.07324169252663637053046841174364
66,0.02067713664254598043834576515110,17.39222648177828389748356130439788
67,0.01999513102444137185864647676681,12.24993430245118908317181194433942
68,0.02197800438701939113039784956527,22.18947932267488454272097442299128
69,0.02240699225971294963888347240299,33.75388851280489888040392543189228
70,0.02460695183037495126221472219186,32.66447547348501956321342731826007
71,0.02176275881080824703417420096230,22.95525741095157812310389999765903
72,0.02364980008043722492505622767567,17.96632292775071348955862049479038
73,0.02323841404055988768551088696768,23.10979975584091405949038744438440
74,0.01740865082891491708028119944629,19.97966311427022745306203432846814
75,0.01774022914948594764616984775785,21.02234887121574757884445716626942
76,0.02038781829772470105544002194620,19.13044833302402025765331927686930
77,0.02101203917744833352121425207315,20.46889270874195787541793833952397
78,0.01849023657800237530057785306781,35.40003404523180563501227879896760
79,0.01593792988978304930869356326184,34.13812450207015558589773718267679
80,0.01636833237819194930562360923432,18.68896972719318938516153139062226
81,0.01702041446518912093388564699126,15.54598862374751888637547381222248
82,0.01673563153446599310880671396262,38.15161586809144012022443348541856
83,0.01373980358158704076498857205024,30.95030451773626012368367810267955
84,0.01195770560700585086189029482284,27.20280048343827772328040737193078
85,0.01287607079303141124904108494320,25.04352909356983403199592430610210
86,0.01093674291761507870457403868159,11.65099836557248913493367581395432
87,0.01277497080421503145020167835355,21.30284080803962964978381933178753
88,0.01178295916678121293963421578610,22.39324034723863832141432794742286
89,0.01420465110589715952704725765443,28.31239259294547494505422946531326
90,0.01229761170820961937999449276049,15.36351949561267105082151829265058
91,0.01539539395315846388723191040526,33.36888983126340946228083339519799
92,0.01298984013531571425625887883371,24.72366016116287212867064226884395
93,0.01292320872416065011267782836057,27.54402372898949025170622917357832
94,0.00933246161449229234829960688558,30.01794336151602493600876186974347
95,0.00528999566300376693195328670072,24.93484464250483867431285034399480
96,0.00020084667706738758286011403698,23.28137650485407306177876307629049
97,0.00321835132477678656504060938914,31.83851333441431918913622212130576
98,0.00609253083730086283931193236185,23.26070814200348024769482435658574
99,0.00438807280239915040165321613586,20.62625011622225557061938161496073
100,0.00528969040105818286146011075743,27.28615272915695300071092788130045
