round,param_error,order_error
36,0.00003445052242681025111981085729,2.56551208767761540485707882908173
37,0.00003768942190801941038991174082,2.55455921621458781345381794380955
38,0.00004126159344653400340430238202,2.80048686040625449678032055089716
39,0.00007131761051843571452835135460,2.66733210520869823412226651271340
40,0.00005053685468000765346197056260,2.74814342595766580856775362917688
41,0.00006730232667609241381523332848,2.62327874502644586840460760868154
42,0.00007120751614721546052244605107,3.15684421123509784123939425626304
43,0.00007452899917576374932970395548,2.96624770239867618926155046210624
44,0.00008339988589245103667302316808,3.16351625648121181910710220108740
45,0.00009963006166802991503406161655,2.62542956023231166540199410519563
46,0.00007419647490214398288799202419,2.66930319614637356906428067304660
47,0.00004091069190842282210507363516,2.47346842801219057861317196511663
48,0.00008056830563901370978463489791,3.35379415099111977127677164389752
49,0.00009302689528080734793213935063,2.66555503073592081619835880701430
50,0.00008456649839520651024127317896,2.45358963302312549359385229763575
51,0.00010246786469229191007812573844,3.20282162649389556818846358510200
52,0.00010825836859570253656315230728,2.69878920213627893076591135468334
53,0.00010421993605716148301176815494,2.67169745002326353144894710567314
54,0.00008924949068076469538279837934,2.67406135791256227562939784547780
55,0.00007408652720760841581260081057,2.82337106465306142411009204806760
56,0.00015375013839218076849846283949,2.75036473055997987557930173352361
57,0.00013297420274796176165033045891,2.61416350722821633212333836127073
58,0.00010211878821496551961178766987,2.43150376625899111715511935472023
59,0.00012558168729891530657205578336,2.81036670629395679554818343603984
60,0.00007278547336159874037164740912,2.67299055676287045102412776031997
61,0.00009265500413640354038236068845,2.70408334216696477625418992829509
62,0.00008398512805596336505686849705,2.53392767582117484082004921219777
63,0.00005198499713252383025441361042,2.62941799449232904706263980187941
64,0.00004091911344257861959938793461,2.60387532014799472079857878270559
65,0.00008457065765246456201520430795,2.58301509960846242819343387964182
66,0.00005866164548379640408803936680,3.38968975735855915232264123915229
67,0.00007124650347688568641224549083,2.75701134899171140801854562596418
68,0.00004223182393355701114145972497,2.55316550100860517602541222004220
69,0.00001871796101455928951207141608,2.98989581509200075259968798491172
70,0.00007681176061429331736185588397,2.40494819105413348836464138003066
71,0.00003099714593680739926906397841,2.82532248605076041769734729314223
72,0.00002660953269952373578810522758,3.50043731776114430687130152364261
73,0.00000123838460307570952245725948,2.25359156313040642771738930605352
74,0.00006176930555369317121794381364,3.23707712263430069654646104027051
75,0.00000782708973456891499154153280,2.55323895395446465172994976455811
76,0.00000830874047820853722789991025,2.61173778461479244583642866928130
77,0.00004517131245298719455227853814,3.12371835636473615949171289685182
78,0.00003361382549954029796968058008,3.24130595242420627144497302651871
79,0.00003959838215178770881585990082,2.74217292614950558515829470707104
80,0.00005128086212763741102982351094,2.81387099828343512086803457350470
81,0.00004050899321204545766583748900,2.70721062286076286085290121263824
82,0.00006547229072905932922843419419,2.47518762382397428112312809389550
83,0.00003971173680757805746210920006,3.00194977768485538049958449846599
84,0.00008103817159815611403939072943,3.14120294309603487192816828610376
85,0.00004027316435449221354581084142,3.03054568465461082737988363078330
86,0.00003770562782598636808462089220,3.02219394999559964887225760321599
87,0.00006085300804494625515062011800,3.01134937382567757779838757414836
88,0.00000054766986285620378183125467,2.49070146791136037833780392247718
89,0.00004857127247805473335695580772,2.65829549827703859321559320960660
90,0.00001663881690835630755564977790,3.45863460500905972594409831799567
91,0.00002057649257681051779833580895,2.81620840469461342081558541394770
92,0.00005374552036125322673765225545,2.54554146026381022949180987779982
93,0.00004951560528757351087314475535,2.93642012979030919694878321024589
94,0.00004179408229174411126827237695,2.65270277850527858021223437390290
95,0.00004163819591278955511981507698,2.51924753026334080630022072000429
96,0.00000308085756588194481508935496,3.17650176536997630449832286103629
97,0.00002290132502724695484630501596,3.08521723533682923346077586757019
98,0.00000330072047105729737825896564,2.97175540900471091276813240256160
99,0.00000692741454708448167743028989,2.90156504153790884004138206364587
100,0.00007398683453606683113612518810,2.91795632710832908429665621952154
