round,param_error,order_error
82,0.02077827559128709450364524968791,22.77852398158694313679006882011890
83,0.25310816632159649497424425135250,27.35935597812471797851685550995171
84,0.07194515234923437585479177869274,29.86190238920396922139843809418380
85,0.18135473134214893931037693164399,19.42047696523271937962817901279777
86,0.11560749202363743148858077347541,23.12493242573228968694820650853217
87,0.17155794212578406865432611994038,23.88259204390560341835225699469447
88,0.20265319931682071463718841641821,24.43664847130049722068179107736796
89,0.00334673177038391500559555424843,37.60272135730538423104007961228490
90,0.04596927326891811493858597259532,43.03670164226222993875126121565700
91,0.20243199720772933614121313894429,22.95088572777074631403593230061233
92,0.18675572758372224746459266953025,23.70896938226233530144781980197877
93,0.35664670221178296216635317250621,39.36841588215553144891600823029876
94,0.08340751498159165722157126765524,41.28009211424192415051948046311736
95,0.00524248010359049110284956896066,15.51534163196764737335797690320760
96,0.26501565442610108824794679094339,14.27931293871496087888317561009899
97,0.19961500234286039257014522263489,36.99324215054731723739678272977471
98,0.19495095709643572856606397181167,35.40692878986600078405899694189429
99,0.15443022302025199987696169046103,17.75394840848013444656317005865276
100,0.10204311170915436601802639415837,15.72103775367771305582209606654942
