round,param_error,order_error
68,0.00001638891924125689125713023486,2.96831409782192423563174088485539
69,0.00001293973893878169745264017365,3.33290444677596919831330524175428
70,0.00001498396709375196533819973865,2.52714323780614202874517104646657
71,0.00001173297780096907438895925679,2.83158443841191509449117802432738
72,0.00001144756449001325948611196281,2.72273496706620976581803006411064
73,0.00000555366096230414107992601203,3.24139579982106074140801865723915
74,0.00000640314459736737728867694841,2.56909492636461589398777505266480
75,0.00001208762635895865855673037004,2.48087542870870469968735960719641
76,0.00001382841142946039658667700678,2.69249789168291364660490216920152
77,0.00001082642313584604443210679392,2.64887589322657479584677275852300
78,0.00001403768367707822206646994800,2.98760542821958763326506414159667
79,0.00001615250527369632704832724812,3.06576128212587839527714095311239
80,0.00001194587956067881540089814507,2.80786288174299603070949160610326
81,0.00001365889899592950817996950263,2.47346373303131361609530358691700
82,0.00001054148385061862147615840968,2.41015847716236919495713664218783
83,0.00000939718424130056573240210582,2.73261951204489816902309939905535
84,0.00000779535130611581916770802536,2.63669776328301663781417119025718
85,0.00001130981302338747440661137489,3.02627766353271665522584044083487
86,0.00001511534272973305559339962656,2.91778629295549984945523647184018
87,0.00001880578984009978471547697154,2.36425191194464900945604313164949
88,0.00001933468876726476826100054041,2.89539843309006528215832076966763
89,0.00002157399271792564965366523211,2.46955654746878261462939008197282
90,0.00002251190257950355655403029687,2.47805434757287956770710479759146
91,0.00001736778996141302711109233314,2.22944091528775567567777216027025
92,0.00001468471297415979703870902995,3.10752366901258847420308484288398
93,0.00001747868976561400833347192929,3.00995371486397100824206063407473
94,0.00001338397888266465440842978296,2.63874823670330638236691811471246
95,0.00001463643840158082576330400570,3.12277277930410779305248070158996
96,0.00001290273017896109708502194735,2.83380766442264375726267644495238
97,0.00001497703422482718482733332621,2.75028487514089237109260466240812
98,0.00001130502649656153768553679129,2.80827510615687137018881003314164
99,0.00001837726310249115924122520482,2.94961183472597943122650576697197
100,0.00002053032957811604108933067891,2.80362068972837130687025819497649
