round,param_error,order_error
65,0.00222644256894462960749692115314,29.09481400117605076616200676653534
66,0.00222722181143988895435370523046,29.09480664096464508361350453924388
67,0.00222784260177354490051193636191,29.09480077738800218867254443466663
68,0.00222833715981000934913680566751,29.09479610611847277823471813462675
69,0.00222873115378535366359891156662,29.09479238471084983075343188829720
70,0.00222904503252388530576411085349,29.09478942001896584201858786400408
71,0.00222929508675984849874751603238,29.09478705817134525091205432545394
72,0.00222949429464901205388827065690,29.09478517658482843444289756007493
73,0.00222965299535220901061549625410,29.09478367760249639673020283225924
74,0.00222977942565229583782304700890,29.09478248342514206115083652548492
75,0.00222988014745411147754516889563,29.09478153207332340457469399552792
76,0.00222996038835640217334876922450,29.09478077417061214759996801149100
77,0.00223002431297144795840914355267,29.09478017038080466249994060490280
78,0.00223007523907382126937548605383,29.09477968936640124297809961717576
79,0.00223011580979766768639827034804,29.09477930616204233160715375561267
80,0.00223014813081887780521483932716,29.09477900087899016057235712651163
81,0.00223017387964241295406075948904,29.09477875767255383721021644305438
82,0.00223019439266739297189623414397,29.09477856392004113672555831726640
83,0.00223021073454778701039558086450,29.09477840956537875172216445207596
84,0.00223022375344937573427017696304,29.09477828659741405203931208234280
85,0.00223023412507091303713657737262,29.09477818863393139281470212154090
86,0.00223024238771375032941435279099,29.09477811059042906549620965961367
87,0.00223024897022026935555771842701,29.09477804841638359789612877648324
88,0.00223025421423148767496869027127,29.09477799888489712998307368252426
89,0.00223025839191879141076846337910,29.09477795942524025463171710725874
90,0.00223026172010986137306254306623,29.09477792798932327400507347192615
91,0.00223026437154231343962251798985,29.09477790294567256523805554024875
92,0.00223026648382912418000501020288,29.09477788299435729868491762317717
93,0.00223026816660080312582081774053,29.09477786710002433778754493687302
94,0.00223026950719552169433157473577,29.09477785443764474848649115301669
95,0.00223027057519202889790399524372,29.09477784435005176533195481169969
96,0.00223027142602078010114041717316,29.09477783631369618433382129296660
97,0.00223027210384091692518815364110,29.09477782991140415447262057568878
98,0.00223027264383227757926775325359,29.09477782481109997547719103749841
99,0.00223027307402108576628307901046,29.09477782074773699605430010706186
100,0.00223027341673475223982059389982,29.09477781751068903304258128628135
