round,param_error,order_error
40,0.00112239296486634702702811505759,2.78502827462753588250166103534866
41,0.00089713692549891642033510485987,2.51934660015520783815645700087771
42,0.00071857498407364725837020991150,2.98589203388238999536952178459615
43,0.00056923019212568829339887743757,2.78975494892957565085112037195358
44,0.00045471203646887720008912259217,2.65227691870245996241806096804794
45,0.00036816963033002754468459016834,2.71101349984307660179183585569263
46,0.00029828660759862151829330256803,2.86257919872539234873443092510570
47,0.00024698851392671792833247157439,2.65216543475340182922650456021074
48,0.00020182841961610513414893119943,2.51819210663500570035466807894409
49,0.00016513043720030947010546373832,2.72182858739415589610644019558094
50,0.00013608846128561135442255891626,2.98143228796990289453106015571393
51,0.00011849457623141335495600690031,3.46405441022592253119682936812751
52,0.00010489832998417641517652915129,2.89916576146552884551965689752251
53,0.00009666544376564919713052531636,2.93910881614721608556806131673511
54,0.00008406284760633385736653538922,3.45115352932155428078431214089505
55,0.00008062947656937835127100716592,2.84029040504133956090981882880442
56,0.00007123570803024702636097736930,3.15876428081634941236188751645386
57,0.00007544859387050141346069825898,3.02999365641525120196320131071843
58,0.00007354574631253465468155167128,3.41151278819522030261168765719049
59,0.00007657554442569800966667675768,3.12016654495015677284186494944151
60,0.00007124010988289148445153781131,2.88633522700698685881093297211919
61,0.00007006849269442052055827802048,2.65628548966944988407590244605672
62,0.00007072185433133544205878268096,3.42772731055483514950310564017855
63,0.00006591387565468755788122834360,2.69278154187637497329887992236763
64,0.00007230009869054160147328058628,3.43653583356975644846897921524942
65,0.00006613866266307391866136056180,3.14357392157716342140361120982561
66,0.00006492577297363157345228001915,2.98350408870889438617268751841038
67,0.00006394805564658269728117723218,2.73979937932226391694712219759822
68,0.00006767149996652081691411728670,2.80481066296631098566649598069489
69,0.00007090945717389405991530615392,2.85785664214879897571108813281171
70,0.00007280519721080202870909514612,2.58019680102090864792785396275576
71,0.00006899311858025289801062129857,2.92047656506556307931532501243055
72,0.00007099469177317111368182012132,2.59959979702862487016545856022276
73,0.00006622140139243308716056335417,2.75874783285612323879831819795072
74,0.00006841829904793384430593261580,3.05421518339307684897221406572498
75,0.00007256272931400838317218815465,3.07878168811562513695889720111154
76,0.00007326735755978592624145656620,3.13317933103695400731680820172187
77,0.00007544716363897092882475486908,3.12016553635133764288411839515902
78,0.00007473334380130775315368568679,2.88953775404065194010172490379773
79,0.00007382062805854567645071073745,2.89956713005232735724803205812350
80,0.00007111842599082484196564013512,2.99009500959709217937643188633956
81,0.00007344324082920179025922580163,3.53722683600963527794647234259173
82,0.00007302362110306965994194206004,2.68467868422225119928725689533167
83,0.00006843496539040769938676278539,2.89563454901390882056944064970594
84,0.00007397391804674308211225985943,2.86958006762350859020216375938617
85,0.00007152129345014085026570327397,2.97043349809790990789792886062060
86,0.00007153796943586860637102203819,2.59307913695336988979533998644911
87,0.00007199933685942965942618915198,2.97478220788970970644982116937172
88,0.00007276510253089096206657176991,2.79150741222635101479454533546232
89,0.00007700527945649330468277232731,2.60413809543835084170382287993561
90,0.00007708167850187952084214937365,2.60472940546494324820514520979486
91,0.00007428074560289087049230749571,2.95378598952922732934212035615928
92,0.00007353822174461922107045752650,2.81372914390289396990851855662186
93,0.00007669492881630073500935640407,2.40453245864426801148283630027436
94,0.00007863318885710727092035188246,2.74298026924284110705798411800060
95,0.00007738515263418791400792939861,3.03875691990879648329837436904199
96,0.00007562024333698214007513926926,2.73342458842065827440137582016177
97,0.00007234738093587148716461648901,2.83363107774444777930966665735468
98,0.00007677724556203495344820081359,2.57966504591934553403120844450314
99,0.00007890393445645122361305212610,2.50907820863792885290877165971324
100,0.00007378699181280546953894117213,2.77239743245971315133147072629072
