round,param_error,order_error
62,0.03907191140850769378589646407818,19.79546212609572464202756236772984
63,0.03155549497257154056839567601855,41.82376437225850196455212426371872
64,0.03059917234020983339837229664226,30.17434558900383478885487420484424
65,0.03413351052816099295839080696169,24.59805529539822543938498711213470
66,0.03581890658106541558414193104909,28.61076798545251165251102065667510
67,0.03501400029172009598088521897807,23.72681537944228935543833358678967
68,0.03032325959573687126913377198889,18.89133547166152027330099372193217
69,0.02185672362984166991473067298557,31.08646990880785310196188220288604
70,0.02328747519840897867160478540427,27.83786743101364535846187209244817
71,0.02558666020349715033987969547979,21.81170823578588624513940885663033
72,0.02359411737252749274862395623131,28.69579126545995251262866077013314
73,0.02320793060475182661983595266975,25.94427884444347398584795882925391
74,0.02141853694290237267172649637814,26.21207630642487629302195273339748
75,0.02087858838562802257787787141297,14.34963527906385927224164333892986
76,0.02168191521790934980784548713473,20.20321481658448448115450446493924
77,0.02065523408458205117943506934353,19.96707817441318510987002809997648
78,0.02537243511445990210018130994740,22.67336852305514582894829800352454
79,0.02479358475895928129451029064967,47.00555034006131194246336235664785
80,0.02285169323453575818128058472212,17.03531838477675108833864214830101
81,0.02239032425576660545463170137737,19.71209284160314467726493603549898
82,0.02160691482914557648431497227648,27.88183008963687115056018228642642
83,0.02090900121845035153356207047182,22.58320669337759056816139491274953
84,0.01910193267748354004065269862167,26.12467318695784612714305694680661
85,0.01820642825801255249018595350208,24.28807538939189925031314487569034
86,0.01621299638670055387468238450310,37.36382698241514788151107495650649
87,0.02189032067729295219504770386720,21.75198371108051986766440677456558
88,0.01863577320185685545772535931519,22.40074988877715256307965319138020
89,0.01835282291617744768186248904840,16.40214622285169809856597566977143
90,0.02256575022372954777982734242414,18.32763882814306199975362687837332
91,0.01944610345675794327302554620474,19.36858924333895615177425497677177
92,0.01900826365786224825260575244101,27.81184200364787528769738855771720
93,0.01590783331531620686805084119442,55.50429177151295334624592214822769
94,0.01232622694277698757736594359358,28.60187359484827140931884059682488
95,0.01188799230998666134340169264760,17.77690879270720358817925443872809
96,0.01471104158185445980044914193741,20.05879115096387721450810204260051
97,0.01337153137537405549195579368416,31.58195425814339785119955195114017
98,0.01195477164596595032186598928092,26.49165968268273019248226773925126
99,0.00941103163912588615291898719306,18.79187122878324345265355077572167
100,0.00569866569211788936977214348190,18.28424227358945231003417575266212
