round,param_error,order_error
39,0.00193599647302032489004641746533,3.00829084260304124853746543521993
40,0.00177073735877964280605034730343,2.72573553199710882921635857201181
41,0.00029666146107735179293651839316,2.67545178921870263621940466691740
42,0.00090439351501728909576982573526,2.47076766817434867462566217000131
43,0.00036373332148541444308609271729,3.04108061737030777038626183639280
44,0.00153394971689733289332835397545,2.65458670021960507767744275042787
45,0.00105704812820676084805793237820,2.52810577557565707706999091897160
46,0.00027715818493949211098748008908,2.88831472494282870400184037862346
47,0.00110551990027998869869918507902,2.78079673769810931105439522070810
48,0.00022893685227163076967293875441,2.96246670913971943406295395107009
49,0.00059197650983586549977566448888,3.08769269221125908231329049158376
50,0.00014610553365901855771280537510,2.93205706998234783000611969328020
51,0.00007653336362141958948424047549,2.48405867826826209920909604988992
52,0.00145402311158515651356992748333,3.22407489952293424551044154213741
53,0.00004013574091511415420363562134,2.50094987110223376802764505555388
54,0.00047618799636578966472111318353,3.01395507703581966296724203857593
55,0.00021812947231300734707293287329,2.69504832052901477368322957772762
56,0.00043597426035120977194647906572,3.13942607911481097460182354552671
57,0.00082152565664776570908411912342,3.05044467293570820132231347088236
58,0.00284408758440073822226779043376,3.18514733679228090323931610328145
59,0.00191901253048946604518043557164,2.59795233992845187032116882619448
60,0.00121824952191642785215286437506,2.62061157733884009246594359865412
61,0.00316751770734841411880644557186,2.57529256758211344546793952758890
62,0.00062054037581231805131842804713,2.63804341214080206867720335139893
63,0.00159986454023726236417513035803,2.86139072552773932045511173782870
64,0.00176275347645021666920239766796,3.13322154247693029915922124928329
65,0.00030230841190591849210189678843,3.14423654536012531224287158693187
66,0.00194809531680687972321486256533,2.97938283017530203267142496770248
67,0.00113609025710023105182333580387,3.03628307334529701222436415264383
68,0.00461803713028482130942276029373,2.66309961411628703942255924630444
69,0.00105939883738727542994428887368,2.48463586813237036210466612828895
70,0.00093321700050803813031308209247,2.48806231315246373370086985232774
71,0.00162156827093351205149041049935,2.90703055012924238553750910796225
72,0.00111895691317864115488234233453,2.93983486908123481384791375603527
73,0.00069235720835938985295854308788,3.46551993755121046092426695395261
74,0.00103449572003790762897423860522,3.34304844670631862157961222692393
75,0.00030636405306796316017070580529,3.20313464315692941752899969287682
76,0.00081454900108309490069924407862,2.40993792858957522895479996805079
77,0.00282392897611505842847545721952,2.94952470394586185875596129335463
78,0.00236616309499345853217810997648,2.83488883791650136956263850152027
79,0.00072175393470735524359405133055,2.87130308313222393223895778646693
80,0.00085825738606224236115771475397,2.76786699739043662304993631551042
81,0.00037735401527552898948147941383,3.10578114522402337627227097982541
82,0.00249532210130947416926172621743,2.75708236605564183108185716264416
83,0.00075237952206275854338812791866,2.94495440948188624830095250217710
84,0.00062085415112723280062212438679,3.13673890946753219921561139926780
85,0.00174409441136117414339334885653,2.56154473984530950403382121294271
86,0.00167563656161113204434709444968,2.33648456208921295740310597466305
87,0.00188743307190742705403696533040,3.18996253960998199517007378744893
88,0.00042101518937191599600833313843,3.03508734059364737589703509001993
89,0.00127659986009795098360619647337,2.72776444499287862299752305261791
90,0.00207221863780936155219336569644,2.39118465900727450446083821589127
91,0.00000504132232522630507887129170,2.92134941296550376677032545558177
92,0.00082859663696754556894141785506,2.59277826868882899091772742394824
93,0.00023900798555400414036054002054,3.32475701694874281599823007127270
94,0.00067293092770010637382327445266,3.25475653244473051017848774790764
95,0.00042349231943028878277779369910,2.84725830597306028835191682446748
96,0.00069161272385607694412890111835,2.95238928921880727784810005687177
97,0.00062929809258677540939608263670,2.94955519127531617940007890865672
98,0.00028193463631019828607993105152,2.69458743053041605008957048994489
99,0.00088216773956557859026617052223,3.30192596587038789124335380620323
100,0.00128933908800565877328381247935,3.17340101229970628082810435444117
