round,param_error,order_error
34,0.00003697252755325251827311916486,2.18073843373625209096644539386034
35,0.00007496606797657671961143677208,2.18038762460054247327434495673515
36,0.00007015436775304438599132339505,2.17951882923827966465069039259106
37,0.00006257645454930266248894099590,2.17962885801665118279402122425381
38,0.00003735600126676848209417158841,2.17980214157416352094287503859960
39,0.00007164247159510174489671641140,2.18037885573667455929580683005042
40,0.00009918375986276047051592996695,2.17959482966072126686185583821498
41,0.00003982413239109021396711085572,2.17896504514337641111865195853170
42,0.00003010958020302489934749701206,2.18032241717237162959008855978027
43,0.00009240895076448839284832814656,2.18054455908895583604589774040505
44,0.00004662284830589218109775373478,2.17911996418117137608305711182766
45,0.00005896059892228008858516830060,2.18016695145924366272538463817909
46,0.00004905898449513411418987374191,2.17988482506626191081977594876662
47,0.00006668233433120007713768018220,2.18011124452065763179575696995016
48,0.00006441354104154591031505816545,2.17970825273746271477648406289518
49,0.00008542266969146367072696079958,2.17976013305885230053604573186021
50,0.00006625343127972770085332143708,2.17927971893232363953529784339480
51,0.00004118169578265322428034522773,2.17971806043050131407312619558070
52,0.00006801093376392064460134179171,2.18029137387486748878018261166289
53,0.00006427576856124321558194623094,2.17967787175657434772801934741437
54,0.00006668835710679429928937622662,2.17976328349154968577749968972057
55,0.00008705286835785676358145934728,2.17970811501511496643956888874527
56,0.00003925921399899369446107044723,2.17924244130499156213431888318155
57,0.00006561102361680136441091093502,2.18033533511772859014854475390166
58,0.00006683876215783993157693032572,2.17973275031704538662324921460822
59,0.00006818792041861886088494060232,2.17970467571439785459119775623549
60,0.00005339293526752594831741305370,2.17967382461637493307193835789803
61,0.00007233388175549061716029797253,2.18001214040218505019197436922695
62,0.00004614762007513519004309188176,2.17957901923784103104253517813049
63,0.00009575494473831880348768663680,2.18017781846659275402089406270534
64,0.00007020423420111762680129174896,2.17904345159470924642164391116239
65,0.00005356722974693764460774048075,2.17962771772442254203383527055848
66,0.00004406361791033444608167712886,2.18000815482374932230413833167404
67,0.00006309526424851108483693451490,2.18022547318356529899574525188655
68,0.00006257605885558528702183878067,2.17979027799273517018718848703429
69,0.00007084335345796007044061326496,2.17980215062246074353424774017185
70,0.00004792528571103717160983848089,2.17961310303360811246875528013334
71,0.00005259393398650800965921092711,2.18013716872342522279382137639914
72,0.00007126191022278731412864516415,2.18003041110293072080139609170146
73,0.00008431965992376777574435209317,2.17960353192830691426706835045479
74,0.00005614653266000808884417239142,2.17930494137171759660986936069094
75,0.00008096502432924229664124027295,2.17994917410271593638526610448025
76,0.00006276934661441149754246282555,2.17938165156545338163596170488745
77,0.00007906211053171526004224034523,2.17979773072616689333358408475760
78,0.00006267905988419433804814673294,2.17942516534868335753571955137886
79,0.00008608244119712692155044209130,2.17979979530587275604602837120183
80,0.00004162754736222740170603628940,2.17926463198812436772300316079054
81,0.00000476114600472289650756607671,2.18028117862114090286240752902813
82,0.00003812884740594414678671597585,2.18112419978120941621568817936350
83,0.00007383470646101994439014504223,2.18036118312354076920200895983726
84,0.00007575307334618287813388093355,2.17954469999490729748004014254548
85,0.00009566049455440872595346490925,2.17950083284711393361021691816859
86,0.00003965285283228162094282254202,2.17904561137978847185081576753873
87,0.00002065688679894067680820057831,2.18032633380884899310103719471954
88,0.00003535468145845523102455132403,2.18076071310089858457104128319770
89,0.00007014476567456830180535831687,2.18042461976257229139264381956309
90,0.00007120996511416136098837625923,2.17962907758663826385259199014399
91,0.00005050096711319181086441432171,2.17960471975310454695318185258657
92,0.00004413996234358882886361641340,2.18007827081520622058974367973860
93,0.00006098021003938212947215191662,2.18022372742129011413680927944370
94,0.00004599998059758893254045375443,2.17983864277441652390621129598003
95,0.00006431928400212408303282529687,2.18018119452715097850159509107471
96,0.00006054566959288500138658406513,2.17976228842731467594262539932970
97,0.00004291387337367578991287331291,2.24499649750034890871575044002384
98,0.00004820344947185049855331584467,2.24586225942526329646398153272457
99,0.00006262329999677344882780261059,2.18837956467887995160026548546739
100,0.00003713193067193983065710227720,2.17980107036292469757654544082470
