round,param_error,order_error
39,0.00003660716674461564346110264978,22.32121671034794729848727001808584
40,0.00025076865164057673962538785872,22.31807224866085093140100070741028
41,0.00047970752520131929030888784382,22.31556720310533492579452286008745
42,0.00066209241799351087331970688865,22.31357155047553675331073463894427
43,0.00080738993169860578946739337880,22.31198170736474395425830152817070
44,0.00092314166511078821208968747669,22.31071515371739266697659331839532
45,0.00101535565725873952458435667268,22.30970614966495091380238591227680
46,0.00108881823183271803090477192200,22.30890232332879108412271307315677
47,0.00114734242905414549063003448737,22.30826195248282317606935976073146
48,0.00119396591972645293999732984958,22.30775179898081717055902117863297
49,0.00123110867410278906897147521704,22.30734538354633755830036534462124
50,0.00126069856929872034512207790158,22.30702161137827488346374593675137
51,0.00128427145484288560139951584915,22.30676367723522091068844019901007
52,0.00130305087022089191584051093287,22.30655819316734067569996113888919
53,0.00131801155211447307280536733742,22.30639449362125859011030115652829
54,0.00132993002764819970296095164031,22.30626408184935627332379226572812
55,0.00133942491966307017370318988014,22.30616018889018548065905633848161
56,0.00134698905604267379909622093237,22.30607742222883160820856573991477
57,0.00135301504971165401092214608525,22.30601148590082161149439343716949
58,0.00135781567702404279418537669244,22.30595895751224944092427904251963
59,0.00136164011227216455446331622170,22.30591711060189652471308363601565
60,0.00136468686096045954680988643304,22.30588377312563608256823499687016
61,0.00136711406313996114425535211012,22.30585721471756599498803552705795
62,0.00136904770159290700703991205955,22.30583605687598947042715735733509
63,0.00137058814090951219810676775523,22.30581920141318619243975263088942
64,0.00137181533686470125132927933009,22.30580577345435600022938160691410
65,0.00137279298648463471410607894541,22.30579507602758937423459428828210
66,0.00137357183421082940100177438580,22.30578655388800513037494965828955
67,0.00137419230576654033404437882382,22.30577976469798784364684252068400
68,0.00137468660643477735838757780584,22.30577435606784320043516345322132
69,0.00137508039265801795814070374036,22.30577004726521295197017025202513
70,0.00137539410372415626948594535861,22.30576661464363397158194857183844
71,0.00137564402265784313517116288494,22.30576388003458276898527401499450
72,0.00137584312138334594055599779949,22.30576170149947046184024657122791
73,0.00137600173402580711057296980471,22.30575996596241239444680104497820
74,0.00137612809329957716530934419552,22.30575858334124106363560713361949
75,0.00137622875782297815483445901918,22.30575748187160556312846892978996
76,0.00137630895254054613774385984470,22.30575660438226748283341294154525
77,0.00137637283992122008702274627012,22.30575590532755114736573887057602
78,0.00137642373600925516097248646474,22.30575534842337148688784509431571
79,0.00137646428254212249697729930631,22.30575490476385525084879191126674
80,0.00137649658406843733438051913254,22.30575455132102291599949239753187
81,0.00137652231718370793300820764671,22.30575426974968777926733309868723
82,0.00137654281755309262913478107748,22.30575404543496631504240212962031
83,0.00137655914923854802434100008668,22.30575386673394433501016465015709
84,0.00137657215992849704666589616409,22.30575372437115433399412722792476
85,0.00137658252493664048921040432560,22.30575361095743147643588599748909
86,0.00137659078225385242411071828883,22.30575352060597538184083532541990
87,0.00137659736047227032607054297841,22.30575344862719688876495638396591
88,0.00137660260103123974206873469939,22.30575339128510847785946680232882
89,0.00137660677593939850815729641909,22.30575334560330347244416770990938
90,0.00137661010189343846477072474954,22.30575330921080734469796880148351
91,0.00137661275152551471068207433746,22.30575328021856051918803132139146
92,0.00137661486236345664835312163632,22.30575325712179690640368789900094
93,0.00137661654396932162103261987340,22.30575323872168880257049750071019
94,0.00137661788362606479774186141185,22.30575322406317084755755786318332
95,0.00137661895086794994202961106566,22.30575321238541164348134770989418
96,0.00137661980108962078706014153795,22.30575320308234310573425318580121
97,0.00137662047842148152487773415942,22.30575319567100223139277659356594
98,0.00137662101802008343676142487766,22.30575318976669763060272089205682
99,0.00137662144789305052050565336685,22.30575318506301485399490047711879
100,0.00137662179035273266047845197591,22.30575318131585760283996933139861
