round,param_error,order_error
63,0.00002473314258919293018301743814,1.92452536809600349698712307144888
64,0.00004791992688038537728800747573,1.85900030498693102920526598609285
65,0.00003284311582501912851750347500,1.85855673516534558586954517522827
66,0.00005678000225077528551054228956,1.91125470025889376834982158470666
67,0.00007282020555294047015060243666,1.99423929314647541133354025078006
68,0.00002779449155547626670870187127,2.06205828545693625741819232644048
69,0.00009330743559528287267568202878,2.02280256294888793888731015613303
70,0.00006642781543212544770327099286,2.20115662769513154017886336077936
71,0.00003794736151107452881703352432,2.13602874364679262697563899564557
72,0.00008774494873664898109133503112,2.12385556155196741912050129030831
73,0.00008345028136877430391393772879,2.10029032629048817426564710331149
74,0.00011116419935082444414575775227,1.88564137654936869736843618738931
75,0.00008715744254598339901818349063,1.88639068869325665644964828970842
76,0.00005256501256638464181225600669,1.99387938165905120868615085782949
77,0.00007801133447437116896772124619,2.00922764913466078695591932046227
78,0.00011623856128637269358172545708,1.89587892088460630013457830500556
79,0.00006421974520173442946280317756,2.05398393396347156425463253981434
80,0.00012490827722799052734714564394,2.02131789313276666320007279864512
81,0.00010414946339840948363875128280,1.92112500197927538181374984560534
82,0.00011452871490861236958291868859,2.03107308568599709275304121547379
83,0.00009345398268659384222178942991,2.25407761848242715885248799168039
84,0.00012664387331068512054788044452,1.93384311081185700231799273751676
85,0.00012294433033500570817686536884,1.95305768185209949194813816575333
86,0.00013442981212300267324089020349,2.16266617331886834563192678615451
87,0.00008289965334985945066836876549,2.36827807777707644021347732632421
88,0.00010445382246453138730402088186,2.41510150669411061130631424020976
89,0.00013465779668566171811683318538,1.99443504501810164875053033028962
90,0.00014805778416469676794786636265,1.86527102164130287320631396141835
91,0.00015911988199911533681252251426,1.93250155475994844778142578434199
92,0.00010451220565979579824045231362,1.99280911018157236291870049171848
93,0.00004659422172863247890717275368,1.93298874539633547264827484468697
94,0.00002572320641638752014568325421,1.96574678284312742704287302331068
95,0.00005857878483076645048654995662,1.74698247033877174239080432016635
96,0.00008637715136999152276686686491,1.91455691703466590602999986003852
97,0.00015042518820785819033680752455,1.93326794199400087137519221869297
98,0.00013127426910406608806525241562,2.01382917520609350248150803963654
99,0.00011049109935722979669581178541,2.06209077884891156529079125903081
100,0.00010084966708730214168809879993,1.96030985869872487192822063661879
