round,param_error,order_error
43,0.19990433650516151176113055498718,2.91170326392408451710025474312715
44,0.18252769051562522939491373108467,2.99042703616977778580121594131924
45,0.16662274344710145679293589182635,2.50919345602908272496733843581751
46,0.15214516532257629788382757851650,2.34124618096115710841331747360528
47,0.13887550045334207116098923506797,2.49174362893241285732415235543158
48,0.12679359538385451267039627509803,2.65838456979619408571124949958175
49,0.11580314959126945806300312824533,2.37341203878156425943757312779780
50,0.10571890353863297451475489197037,2.20677251874365598638405572273768
51,0.09650233927889494134344516851343,2.39505354289387240029896020132583
52,0.08811026128551097125196633896849,2.25502921047703619450430778670125
53,0.08045365569179695197643553683520,2.10128717400051456820619932841510
54,0.07345629282071095000894445092854,1.94465239199305450767951697343960
55,0.06706484584183979025251431949073,2.05414675342363883814300606900360
56,0.06123923554524670492815729971881,1.83972707274656843701166053506313
57,0.05592732771409012620944523064281,1.83234139388982564256025398208294
58,0.05105871922642014892890216515298,1.90862699734429552833603338513058
59,0.04662330706915505246223929702865,1.87260456574394096307401014200877
60,0.04256911843525581357061682297172,1.76040431441830280689941901073325
61,0.03887497617339225747246089781584,1.71827604411858270161417294730200
62,0.03549664125480390258760010624428,1.81273460724321777703949010174256
63,0.03240884837689703840135635459774,1.70717846171107678898692938673776
64,0.02959308733119436762848408761784,1.70408848110647004325812758906977
65,0.02702358068455419648490334338931,1.75412174765823225541794272430707
66,0.02467258144578909559441193266593,1.77634536226429151639649717253633
67,0.02252800947500412792612323187313,1.59394075937879931004204081546050
68,0.02056854353425138781652492525609,1.65627123788022601047487114556134
69,0.01878119804420213395657057731114,1.22436080727442497817492039757781
70,0.01715011854568554428013271717646,1.29679559885764783544459533004556
71,0.01566261430746969038341198654507,1.14335335232568113816853383468697
72,0.01429614512642668824882186129344,1.33625749732146492654294434032636
73,0.01304760787175815450744664758531,1.54247188028275861171323413145728
74,0.01190877577037098219991939629381,1.39445369144458308774403576535406
75,0.01087489783949270594209934870378,1.67743259576078584949243577284506
76,0.00992451318150714550947455450114,1.40590203480553377346495835809037
77,0.00905857096143005378896528867472,1.53203871448469897131872130557895
78,0.00827050506211999235384180195751,1.64713124033658742106922545644920
79,0.00755537032490090441211316729664,1.71657439825847868419828046171460
80,0.00689452029484270440679027913689,1.58809942712410734344530283124186
81,0.00629841536163351211480287972222,1.57140245189841820661058591213077
82,0.00575242096047766209021556704784,1.74090502698428784000839186774101
83,0.00525425933723779308576196100944,1.82756642984376505012278357753530
84,0.00479381010153456885852785163138,1.91217326221618000303692497254815
85,0.00438097635451106196674553316939,1.03210947725660195928298890066799
86,0.00400352601225249012800722070438,1.07307650421696720854924933519214
87,0.00365078156957705443619310869963,1.10189137052658225890411358705023
88,0.00332969875835797610164057402926,1.07342252192322895609777333447710
89,0.00304424795104736231610154106875,1.00504783088768201437801508291159
90,0.00277634502898512066856873126142,1.11042024759384583276755620317999
91,0.00253840407284522829450823522279,1.03180705762943825121169538761023
92,0.00231546046013559204262977075928,1.09309558106022652879119050339796
93,0.00211820214184543992655407329551,1.02271152432258016773403141996823
94,0.00193135265171564770615708628299,1.04970208734445291653969434264582
95,0.00176573751445344303244444628120,1.05595649505106359278272520896280
96,0.00161304718025359725315504011434,1.02141283184574094278218581166584
97,0.00147126147758414862684595014741,1.03966528874739716492570096306736
98,0.00133941822209793638502606238916,1.01444137374643417182085158856353
99,0.00122292954426491610846194912909,1.04721864547389076349759307049681
100,0.00111962470823031038855144281285,1.02413662265922789096350697946036
