round,param_error,order_error
58,0.71573612268016906234890939231263,39.67369954352476923986614565365016
59,0.68389858806790471135172992944717,38.48123314722850807356735458597541
60,0.65347678932540598228939643377089,37.34179276162331007071770727634430
61,0.62440777220457144291998474727734,36.25302045208007939436356537044048
62,0.59663138187591802097387017056462,35.21266313545013559860308305360377
63,0.57009013844540923354742290030117,34.21856791758079197052211384288967
64,0.54472911800673706750330893555656,33.26867763816042611324519384652376
65,0.52049583898291296168991948434268,32.36102661367276311921159503981471
66,0.49734015352196692116848453224520,31.49373656965195422685610537882894
67,0.47521414372200831977011148410384,30.66501275381955338161787949502468
68,0.45407202247089906155252947428380,29.87314022206081531862764677498490
69,0.43387003869534140898522878160293,29.11648028955474387657886836677790
70,0.41456638682329971512530164545751,28.39346713971291080724768107756972
71,0.39612112027240664602345532330219,27.70260458391075175654805207159370
72,0.37849606878532193743325251489296,27.04246296530553195225365925580263
73,0.36165475944098252059077935882669,26.41167620033347418484481750056148
74,0.34556234117828565910457427889924,25.80893895176469854391143599059433
75,0.33018551267601631282744278905739,25.23300392746463671755918767303228
76,0.31549245343977339040009155723965,24.68267929927371184817275207024068
77,0.30145275795328868584377346451220,24.15682623666200257162017805967480
78,0.28803737275787688609796077798819,23.65435655005700610331587085966021
79,0.27521853632979820236670320809935,23.17423043896630829863170220050961
80,0.26296972163113219167485112848226,22.71545434023556708780233748257160
81,0.25126558121526482159069360022841,22.27707887198940639450484013650566
82,0.24008189477340413642281191641814,21.85819686899989378048303478863090
83,0.22939551901356663998754470412678,21.45794150541739497839444084092975
84,0.21918433976832285559055435442133,21.07548450097898751209868350997567
85,0.20942722623219145461348489334341,20.71003440698197550773329567164183
86,0.20010398723398228892911276943778,20.36083496847643914406944531947374
87,0.19119532945360051545691248975345,20.02716355928647828932298580184579
88,0.18268281749684350812046318424109,19.70832968662245932023324712645262
89,0.17454883574557406022975669657171,19.64709540475217863786383531987667
90,0.16677655190432011389489730390778,19.83775277573853301760209433268756
91,0.15934988216786655224055380131176,20.01993208828761083850622526369989
92,0.15225345793775810210313181869424,20.19401034054273580409244459588081
93,0.14547259401883563811885835548310,20.36034776647867872156894009094685
94,0.13899325822999403223789727235271,20.51928858136265532152719970326871
95,0.13280204236627357605726729161688,20.67116169406607184555468847975135
96,0.12688613445219434905375521793758,20.81628138770217262276673864107579
97,0.12123329222891669754158527894106,20.95494796999684083971260406542569
98,0.11583181782036121310053289334974,21.08744839473930809958801546599716
99,0.11067053352586286862901943095494,21.21405685559854603638996195513755
100,0.10573875868926602139552528569766,21.33503535353386126871555461548269
