round,param_error,order_error
13,inf,2732304725746529093084334730731295381460743994457060074285900380825159573576238296554361644107585369899043302916157590167704967840545726266220117487734925194930220808910113587645644800.00000000000000000000000000000000
14,inf,2050698395914873436998672539391183263695804450661763265564014092991825552534751435946974144396709832099657393118960276062004095252596694074094118851774822088788284455186392987793018297489673383051264.00000000000000000000000000000000
15,inf,3960722327331100689101977911088147099866020105668444875037992700163991676430985684599820235455740287494497790594345205468205708903182953289586390864225678528172972876321992581092889120732696482642493013231245721600.00000000000000000000000000000000
16,inf,5287369045902367758730249588641479744444463956341965766244249782333635895233634178082286924446154281761480245337930809221221137181328265873610175237284910613134556048959658712545546160582066265313437250718112519116205841513971712.00000000000000000000000000000000
17,inf,5824710243407770722286512495997197706751965945082206651134530958247281516227377229797888928295823813035069862985986330888620595728437745169131962129587046436324240510729578254564802467804450824213212008631486499049688436616750315855545469239296.00000000000000000000000000000000
18,inf,12490910458454602330046162265322157166533858523673700195476879106247523227214713892457202022559929144643488112700796516940836492519121961827352932137330047103046898146199431186037113470322038774613799854704663918679309809750199691113297512105651410681051742208.00000000000000000000000000000000
19,inf,8102919424594752752811473701449434303614985413385548160505179985105774204013795736799433451667910857583449639283628246926715064488566283623634032616446384067308582223110718515824639239122319978816584745375472009584275789079604968469446374793871915512698928401506407284736000.00000000000000000000000000000000
20,inf,5895940506175607832544104058990483104992370922586128573043384723037583968849310926007901815141183854739462168261980071114201023117240459976198862570454142421453761296350165978688292982727921983468433151602143937710255471798153823963790900663931718474268954051549608767275859259002099597312.00000000000000000000000000000000
21,nan,11045804692464248227108100704863175954460534009185937776425593428200379278373355824081114734856379954770572988919441188904566924494690779065140395510042950948238395250953115903225036090044984016445370836937208754310348296658529956322635113619480340337903085336043827270563811706459107547126518531196190720.00000000000000000000000000000000
22,nan,0.00000000000000000000000000000000
23,nan,0.00000000000000000000000000000000
24,nan,0.00000000000000000000000000000000
25,nan,0.00000000000000000000000000000000
26,nan,0.00000000000000000000000000000000
27,nan,0.00000000000000000000000000000000
28,nan,0.00000000000000000000000000000000
29,nan,0.00000000000000000000000000000000
30,nan,0.00000000000000000000000000000000
31,nan,0.00000000000000000000000000000000
32,nan,0.00000000000000000000000000000000
33,nan,0.00000000000000000000000000000000
34,nan,0.00000000000000000000000000000000
35,nan,0.00000000000000000000000000000000
36,nan,0.00000000000000000000000000000000
37,nan,0.00000000000000000000000000000000
38,nan,0.00000000000000000000000000000000
39,nan,0.00000000000000000000000000000000
40,nan,0.00000000000000000000000000000000
41,nan,0.00000000000000000000000000000000
42,nan,0.00000000000000000000000000000000
43,nan,0.00000000000000000000000000000000
44,nan,0.00000000000000000000000000000000
45,nan,0.00000000000000000000000000000000
46,nan,0.00000000000000000000000000000000
47,nan,0.00000000000000000000000000000000
48,nan,0.00000000000000000000000000000000
49,nan,0.00000000000000000000000000000000
50,nan,0.00000000000000000000000000000000
51,nan,0.00000000000000000000000000000000
52,nan,0.00000000000000000000000000000000
53,nan,0.00000000000000000000000000000000
54,nan,0.00000000000000000000000000000000
55,nan,0.00000000000000000000000000000000
56,nan,0.00000000000000000000000000000000
57,nan,0.00000000000000000000000000000000
58,nan,0.00000000000000000000000000000000
59,nan,0.00000000000000000000000000000000
60,nan,0.00000000000000000000000000000000
61,nan,0.00000000000000000000000000000000
62,nan,0.00000000000000000000000000000000
63,nan,0.00000000000000000000000000000000
64,nan,0.00000000000000000000000000000000
65,nan,0.00000000000000000000000000000000
66,nan,0.00000000000000000000000000000000
67,nan,0.00000000000000000000000000000000
68,nan,0.00000000000000000000000000000000
69,nan,0.00000000000000000000000000000000
70,nan,0.00000000000000000000000000000000
71,nan,0.00000000000000000000000000000000
72,nan,0.00000000000000000000000000000000
73,nan,0.00000000000000000000000000000000
74,nan,0.00000000000000000000000000000000
75,nan,0.00000000000000000000000000000000
76,nan,0.00000000000000000000000000000000
77,nan,0.00000000000000000000000000000000
78,nan,0.00000000000000000000000000000000
79,nan,0.00000000000000000000000000000000
80,nan,0.00000000000000000000000000000000
81,nan,0.00000000000000000000000000000000
82,nan,0.00000000000000000000000000000000
83,nan,0.00000000000000000000000000000000
84,nan,0.00000000000000000000000000000000
85,nan,0.00000000000000000000000000000000
86,nan,0.00000000000000000000000000000000
87,nan,0.00000000000000000000000000000000
88,nan,0.00000000000000000000000000000000
89,nan,0.00000000000000000000000000000000
90,nan,0.00000000000000000000000000000000
91,nan,0.00000000000000000000000000000000
92,nan,0.00000000000000000000000000000000
93,nan,0.00000000000000000000000000000000
94,nan,0.00000000000000000000000000000000
95,nan,0.00000000000000000000000000000000
96,nan,0.00000000000000000000000000000000
97,nan,0.00000000000000000000000000000000
98,nan,0.00000000000000000000000000000000
99,nan,0.00000000000000000000000000000000
100,nan,0.00000000000000000000000000000000
