round,param_error,order_error
59,0.00619347698920934362082357793611,34.04179731189333324437029659748077
60,0.00932047764744536356984472291742,34.18780521175760611640725983306766
61,0.00405513653257107663241409767352,26.06530977118536540615423291455954
62,0.01051545674565450110005127015711,25.97158514304891241408768109977245
63,0.01083484476443360988717756754340,28.92795332292932286577524791937321
64,0.00069686826149196730382368025758,28.92576503515391195264783164020628
65,0.01492396396548969182693777923987,38.05297712001829069095037993974984
66,0.00591417752545468546759854788775,36.90776021244759164119386696256697
67,0.01865254798068839009461683531299,39.99011888066535647112687001936138
68,0.00412827329938262200387244504896,40.04620364862506676217890344560146
69,0.00863383214900618513321095548463,45.14307985508168741262124967761338
70,0.01466451898710152690341601555701,45.29923587008259744379756739363074
71,0.00349794800504074155159117687219,34.81118642308767618942511035129428
72,0.00940505846205496286172031972228,34.00220327341075687854754505679011
73,0.01437563303093043060032485414013,47.06817550938976779661970795132220
74,0.00379040261668559365706987485112,47.10420627459555475979868788272142
75,0.00423799594878444124690375360842,29.96436742092974370166302833240479
76,0.00011524124570326309084915966663,30.03984028638006265055082621984184
77,0.01007442394305420318989519046227,27.99997691134484867347964609507471
78,0.00359629354894926579061520399705,28.00201841709279904080176493152976
79,0.00639281179654184635030578220949,34.17001742311504131066612899303436
80,0.00210098760756389883741501733994,33.69777511949072135166716179810464
81,0.00531447387947651256334680169857,23.02379300148878016329945239704102
82,0.00112564028922729816167835892315,22.99238237403539386605189065448940
83,0.00639107422511720271729451781084,32.98737470379317215929404483176768
84,0.00179263485744915636310725659541,32.92831706012631087787667638622224
85,0.00491650568824143156115846764465,24.94916924264340707395604113116860
86,0.00033396136846793684962303450092,25.14470299624545646111073438078165
87,0.00844760828929898809069864995536,31.01091765633265850965472054667771
88,0.00305810551003233080380461217374,31.27616393045244080894917715340853
89,0.00955054084781765608158643487968,30.95187157796748067539738258346915
90,0.00224751235954632946206777077691,30.84969372081686600495231687091291
91,0.01373953304913083824090325180123,40.95430890759165265535557409748435
92,0.00350790539660981266420480828572,40.72068039068672362645884277299047
93,0.00666834350162907093378938938599,26.02455320409472960818675346672535
94,0.00026375683878525265366535301759,25.95332565150486203719992772676051
95,0.00131090928682301246545327533255,26.01304866827326378597717848606408
96,0.00805601328352373129149111008473,25.93514624872340945671567169483751
97,0.00682641953349543643275731952258,30.87704544239653614567941986024380
98,0.01228796179350797636298242565545,31.14154033586732950311670720111579
99,0.00778228552519986526564421680519,19.57672747322250828005962830502540
100,0.00062274227896200184950714628940,19.36525649593211895194144744891673
