round,param_error,order_error
40,0.26135806219611618095299832020828,18.25925136592504571808603941462934
41,0.24431378106431406171950015959737,17.76349375984239031822653487324715
42,0.22602939180165157462276681599178,31.64924247837672410810228029731661
43,0.20652005852616189818249381460191,32.92042650439248774318912182934582
44,0.18974251627679084020172695090878,21.77420683490515784797025844454765
45,0.17217740007649814937273902160086,20.74029712649183210260162013582885
46,0.15868079005058016717200075618166,57.97071824579848708935969625599682
47,0.14823016438613015322012245178485,19.88519693005674326968801324255764
48,0.13530760905572758456827386908117,44.42462019062868705532309832051396
49,0.12608520351951868487816454944550,50.98728265691415373339623329229653
50,0.11854540971362631518459807011823,20.07205548347290147148669348098338
51,0.10770135350967913190345370821888,22.88926791252801962173180072568357
52,0.10224896136924971346005008854263,28.37224804506666586689789255615324
53,0.09164117216849285152413528976467,36.95532475090965363051509484648705
54,0.08331293101377175436272892738998,42.44621227420115161521607660688460
55,0.07537261077649566598513075632582,16.94781941955043436109917820431292
56,0.07252966398909094225544436085329,21.91198171029912344920376199297607
57,0.06636348536521179120040159205018,24.07222573850311064802554028574377
58,0.06224572731895718080696866536528,42.17768189447346571796515490859747
59,0.06297475015774038620275376842983,25.04964280443100221873464761301875
60,0.05102551356315908337446529685621,24.17496087874146937224395514931530
61,0.04875957416356708346016901600706,37.02239134904259287850436521694064
62,0.04978891705649596960414626778402,28.24495181973152213572575419675559
63,0.04649193906160948436268043337805,19.47377302611177185553970048204064
64,0.04354966671866968008774989584708,21.19263688580961968455085298046470
65,0.03925620357212068062269239021589,16.03886669108571894071246788371354
66,0.03312290131721569441669572597675,23.91442684942078145127197785768658
67,0.03245660463498779846336361742942,14.53466375388729225903716724133119
68,0.02755620124424144889996313168012,48.07517115520238348835846409201622
69,0.02891588184163969635354085596646,27.94930061926032749397563748061657
70,0.02194612792112264273991506513539,16.05815134387604459220710850786418
71,0.01926339033301589440116963203309,21.53901163066098334297748806420714
72,0.01397731640977477145237894973206,32.82359882804926343169427127577364
73,0.01496990305647187720350377304612,25.16534991095856810261466307565570
74,0.01526919622644279037060321968511,20.17305749997779074078607663977891
75,0.01427757046955058055359710778021,23.84137734964079058386232645716518
76,0.00995554841783343434646891267903,15.49014532403225885559550079051405
77,0.00723315093794099379237438895984,18.01607841816932875644852174445987
78,0.00402848154783766801423361414436,25.07361969733639739388308953493834
79,0.00557496675113235660992128117641,21.37252179081240655023066210560501
80,0.00715216203985156312450399695990,15.24571458499308285183815314667299
81,0.00507510011777108620972809305272,21.01925960542710214440376148559153
82,0.00624960632927673998687767564775,38.58805193836846569865883793681860
83,0.00743041262987501061054729234456,22.61251077593050951008990523405373
84,0.01512898174779592382066528699625,32.99175342509538921831335755996406
85,0.01377810155525432261880425244271,14.44906227372894136351533234119415
86,0.00907477403812616094380683051668,37.84293321814264032809660420753062
87,0.00595567409186893367833981471904,25.92432063888671223139681387692690
88,0.00408522938617273800171458830732,23.15625931702115636312555579934269
89,0.00360744939977496962418834769437,33.30019268477930438621115172281861
90,0.00411983725616756404908080924088,27.97247628979390654535563953686506
91,0.00131223544067323566984784033451,18.84848973956073336921690497547388
92,0.00601047643540132420919563926986,25.71184219803007664495453354902565
93,0.00408883697384993839707423290974,37.89509180847826996796356979757547
94,0.00348575702439073977986772057136,19.59542434532900045951464562676847
95,0.00529434597120142375059614892052,26.16575176969165283935581101104617
96,0.00398894234399548106712041217747,16.15280312998724099315950297750533
97,0.00457909163763125376389595544424,34.26481384196679869091894943267107
98,0.00384058335532664859093832099290,40.30606205917342776956502348184586
99,0.00621784908751697295431482004346,34.62661986377246137180918594822288
100,0.00876030918520675702665378992151,21.59123667636024990201804030220956
