round,param_error,order_error
41,0.25089772707095903125917857323657,11.43948727048301883257863664766774
42,0.23051599627037488993153147021076,20.74204724232131269445744692347944
43,0.20457065002671032116765559294436,25.74099959710309448723819514270872
44,0.18452859605566937495346735431667,35.12134543634329730821264092810452
45,0.17000595537225418607540916582366,20.02537129874379573379883368033916
46,0.15422672445034360522164718076965,22.00631198880391892203078896272928
47,0.13967707742847265683927560075972,18.28600796641647363571792084258050
48,0.12388510523294526954884986480465,40.32365588758063523755481583066285
49,0.11057379060392912017984912154134,30.07522000478284951441310113295913
50,0.10643479036746539279079115658533,27.58220964161864685593172907829285
51,0.09923978046853748624656077481632,30.87154989088370626859614276327193
52,0.08948333754650628080185015278403,29.84091420112014603205352614168078
53,0.08607162994092848462557299171749,24.84815418537438702628605824429542
54,0.07871536685385102649625821413792,22.35774422478248268930656195152551
55,0.06550980189354169147541995243955,31.12740246604177229983179131522775
56,0.06335290763113095302561106336725,28.84081555620332082412460295017809
57,0.05765319146374570796753644685850,23.40735166604068595574972277972847
58,0.05319029793620812934795694104650,17.28010926370420818898310244549066
59,0.05226227247087233962474783766083,17.16894755623463453275689971633255
60,0.04525489768177156507666936136047,30.07893369793641369369652238674462
61,0.03871159569906441888509363025150,36.18176886354082455454772571101785
62,0.03440533280877597355207342388894,27.56264482375534186076038167811930
63,0.03586433530689710214023335765887,19.02102302883314877135489950887859
64,0.03197600656445237499170275441429,24.13272544145832299022913502994925
65,0.03135585789652372418201409232097,38.68383237215056169588933698832989
66,0.03029995865300854837598443225488,20.50927714705174409459687012713403
67,0.02811798940140519675878749694675,18.50674257524619292780698742717505
68,0.02595962079343965001054783670043,36.89928256012630924942641286179423
69,0.02389804434422537066096126068260,26.20697663903834140342041791882366
70,0.02000049946009595236429134956779,21.29556851673909889655078586656600
71,0.01657654813511385410995657707645,19.65050580395357116003651753999293
72,0.01471162273993568275765042585590,32.53566673840416001439734827727079
73,0.01764451545966914253193991157787,37.36177357450016955908722593449056
74,0.02124271178876861038142820348185,13.40206688752489405658252508146688
75,0.02193544373015419990391450255629,14.90616580979514793625639867968857
76,0.01898438661716182404570751884876,44.72106107049557977006770670413971
77,0.01850976792561341566223376275957,21.56419035330457845134333183523268
78,0.01749560797381570151354246434039,26.18490430224760956434693071059883
79,0.01698699645779346012464117166019,26.91390464487965772377719986252487
80,0.01158380448456095695997092320795,44.73519870721075619712792104110122
81,0.01010043457155800246394239394476,18.16083007670323112847654556389898
82,0.01482904858777607352837701881754,44.47379302418492130755112157203257
83,0.01360567476315403291631245252802,26.20627161884426215010535088367760
84,0.00814629671640671251808818453810,14.27029139281281189255423669237643
85,0.00862052662484058020153643298045,34.75012384117312080888950731605291
86,0.00011841707283613061511395175840,19.68835154478827220714265422429889
87,0.00177585395141808904083402520513,21.56162928091986330514373548794538
88,0.00618356718121078081235042489539,25.58960012533314909433102002367377
89,0.00313990655032251242059770923731,23.26901340699818021562350622843951
90,0.00064001217886824912119136943289,17.71424132570038878498053236398846
91,0.00021135906937326060179085929214,45.81560445438974937815146404318511
92,0.00271936936733390473980298551737,16.85782037428840496318116493057460
93,0.00104812624918323039208134517253,32.88981094050712528087387909181416
94,0.00314822270229412649877875907123,21.29645797544131013978585542645305
95,0.00945915649475692968395357240752,17.80733695746354783295828383415937
96,0.01128453745540042296724436710065,44.05351630105183602381657692603767
97,0.00660016738208902675050238073595,26.23176099377746339769146288745105
98,0.00594376587695053058141292368077,18.78563436486438931183329259511083
99,0.00976580784222638373370806164075,14.48959451247032248488721961621195
100,0.00862594666918647078046600285006,15.79973690528407281874478940153494
