round,param_error,order_error
68,0.02058754711514464499910737060873,31.06784504117669598599604796618223
69,0.01887202234521375560083455980021,28.25546391226522402462251193355769
70,0.01715445579556301031187715011583,28.19997866759027260741277132183313
71,0.01575986661101147837116265293389,26.27821080116638086110469885170460
72,0.01429516630959289102964504536430,26.35247882111803363613944384269416
73,0.01294502009263369390890119348114,31.86151815081522542527636687736958
74,0.01192697487639913719870143893331,31.87231481022474000042166153434664
75,0.01086837657069770861351099000558,25.25227296311412672480400942731649
76,0.00994438723513476827142731906406,25.25305055000399079290218651294708
77,0.00898679024997865553980869179895,26.03606783149426107115687045734376
78,0.00829910737194291744933671850504,26.01451281686525263125986384693533
79,0.00751254688352525745037580051644,37.32652836369514659509150078520179
80,0.00692614679673433757123302001446,37.28934313797742561291670426726341
81,0.00622549259270960015505425033666,32.24848079645455101172046852298081
82,0.00578168214945358038131528743975,32.24054611542194948015094269067049
83,0.00523782294507994967969199961999,23.73947020923569084516202565282583
84,0.00482402159779401866479542348998,23.73068022004228083687848993577063
85,0.00436484195264055623020293950276,25.71961957159505018921663577202708
86,0.00402617497709758815488401140215,25.73263976309075218296129605732858
87,0.00361098150635444760728209878664,29.35858540263413019033578166272491
88,0.00336009009092461249576522241966,29.36932656044623257685088901780546
89,0.00299956254452996961407107434638,40.56108609246064844455759157426655
90,0.00280477820908703670554906750567,40.55541211494404763016063952818513
91,0.00247538751689066948910578069842,34.71899179609654595424217404797673
92,0.00235016999170523576898061968166,34.71229540553314762973968754522502
93,0.00203871472749820800696163303201,31.70341538508300160970065917354077
94,0.00197707155249602414132104044597,31.70314180611700649592421541456133
95,0.00187868275424053808933533282755,22.20620020681249684457725379616022
96,0.00164102230277837486498160313175,22.20637286727834336375053680967540
97,0.00164225590137732739559606187640,31.21062342445019055503507843241096
98,0.00139210508699363889016653583752,31.21063467100650967722685891203582
99,0.00124595579874845689520579394838,16.85799997599681887550104875117540
100,0.00116643207825126681009830775793,16.86053250740484799052865128032863
