round,param_error,order_error
73,0.00102046161586813802224504854621,30.86832038025523061719468387309462
74,0.00035020644499363443036266119179,20.84703714384137995807577681262046
75,0.00212760090223201858705692757212,34.45660546933096668453799793496728
76,0.00053916937475525887613070352700,29.83781766795627632404830364976078
77,0.00126069889715689151254984778916,23.79698267455209403919980104546994
78,0.00150598168343364646748483437477,17.01515790290841678711331041995436
79,0.00528611253165592667735417364838,52.26089451258386020526813808828592
80,0.00290054774990399985568068075281,16.17694921386550888087185740005225
81,0.00132716012721477774616296585464,26.62342414325115313999958743806928
82,0.00090753647618083826964507920820,35.58298941451387520373828010633588
83,0.00073744066686418779932310485492,20.45702565301877484671422280371189
84,0.00049555331754110726327766656141,27.69105171483129979037585144396871
85,0.00000294671738883256484342609838,27.72685432585177878195281664375216
86,0.00146875514183552810520971831920,33.20125148513534441008232533931732
87,0.00345283582875657857336193501396,31.38737463342275901823086314834654
88,0.00395206567252651824739828612110,26.18359050059601855764412903226912
89,0.00618231974683547923221649256220,34.57110168624007684456955757923424
90,0.00396355181509288993779716037125,19.22463351730463543276528071146458
91,0.00542143660729777279727592542713,31.83475124629789476671248849015683
92,0.00375264895362831599201491883377,17.93581297097608739932184107601643
93,0.00127564148173856320434005340303,24.00918901672886462961287179496139
94,0.00353998506568625401214056580557,33.73804921177688953548567951656878
95,0.00304933258738002491150531625408,16.52488970253893540984790888614953
96,0.00569007373752730347127304355581,46.90480247404914138087406172417104
97,0.00361341337487642612347205073320,19.02606293287252725576763623394072
98,0.00235770159148531409376570167069,17.10975702842765144851000513881445
99,0.00173459628259588563570225971944,19.33345944972089469615639245603234
100,0.00168271856811437470202719168810,28.48720424163264652861471404321492
