round,param_error,order_error
59,0.02540818074664041859023200231604,12.75529092875078340796335396589711
60,0.13106843532966810927931078367692,6.22422601762738203490243904525414
61,0.01379483651946433742097042340902,5.38611985814329052857374335872009
62,0.27036352401712704374148188435356,4.66271796632876700527958746533841
63,0.11451086091720844017949332283024,11.54282783178086013720076152822003
64,0.65557012002228953750915252385312,6.80379338683169887502799610956572
65,0.40914377870596740915942746141809,27.07746000151520249232817150186747
66,0.19285447474488059960151531413430,20.59071236445833719130860117729753
67,0.52861184658623783239050908377976,7.98022316476433424270453542703763
68,0.05809841197735876594521187143982,10.53621201970978660256150760687888
69,0.00380058021243948052081407240621,12.03478145734054827187264891108498
70,0.03405546041833876214077747590636,7.96086365805485129953922296408564
71,0.17612911126239338965859815289150,7.18712247973936069200817655655555
72,0.16083753990126770094803987376508,6.57039577026299159712152686552145
73,0.18017045648677909586155010401853,9.65185627123241118852092768065631
74,0.17544618289383545617354798196175,7.64673353039381886731007398338988
75,0.43206668763973521407706357422285,8.90814850711241135172713256906718
76,0.11430702198975634109601173804549,9.17931174412477091095752257388085
77,0.06590735079022230769041357234528,5.88725582374729405898960976628587
78,0.68740485009603857768922807736089,4.05362989866081679934950443566777
79,0.11390265426677992355308788319235,17.69932101521163758661714382469654
80,0.24507112682233223033279045921518,4.33172557647994338481112208683044
81,0.16880681362780519672028844979650,6.57232874436203839962900019600056
82,0.28827758807370795768321158902836,7.43951046858561682029176154173911
83,0.01608207054490112808409207900695,8.50889399127966150615520746214315
84,0.16787156717181600518173922864662,8.85930985333348353094606864033267
85,0.89097213520678475440206511848373,13.44954036055098356428061379119754
86,0.16663815218893307523728708474664,30.07173788156147864469858177471906
87,0.14207585431625324723370340507245,7.35055534537404220429834822425619
88,0.09462351459819795529426755820168,10.78169086958184053059994766954333
89,1.80264408739601944553498924506130,8.79267352880642505397190689109266
90,0.85068979588696147509097045258386,41.52930196786528682650896371342242
91,0.04452083470073930904220560478279,19.37846731495866947625472676008940
92,0.55783958416394785473357842420228,9.97390639164171766140043473569676
93,0.11901390040179682383580939131207,14.90052663480186723177212115842849
94,0.13516768134993986660852272052580,11.19112241985039801761558919679374
95,0.10525121613294194378163126657455,10.25013882446400259595975512638688
96,0.03839764654179556035984433037811,10.28003150108621532865527115063742
97,0.16529654986749264811152215770562,8.17633363966367099351373326499015
98,0.11062216365219890157334248215193,9.96858139071350102256019454216585
99,0.00895447304828439483159741030249,8.31018300260939390966541395755485
100,0.03785165021917707983689638240321,11.04517093392485804770331014879048
