round,param_error,order_error
73,0.00001692511636096523386374457232,2.55810501437768023080820967152249
74,0.00000594854932655861090573523597,2.56027667984921958321820056880824
75,0.00001053077300948446204387209946,2.61500537307869551639782912388910
76,0.00001872815567866698005516923331,2.62033891909506388984141267428640
77,0.00001522347305373678016948701952,2.56556540123149812160363580915146
78,0.00001538836305776947188661551991,2.55632067539308005521547784155700
79,0.00003451728755444159746357257745,2.56911774040609630631593063299078
80,0.00002715326199299178400181631332,2.56313098395460148282154477783479
81,0.00000607598223990521435489142732,2.56870334436282332646328541159164
82,0.00000459340183539547197710817272,2.56871975049266509927292645443231
83,0.00001501417010076055991163457293,2.56871901850470196748688067600597
84,0.00001878744131193071931207327907,2.56870933774372023350451854639687
85,0.00003381591652345562748482876714,2.57091555989145081895230759982951
86,0.00001695195181113454130361617445,2.41924075049447795393575688649435
87,0.00000418953338587879642318512197,2.40183662681576803876737358223181
88,0.00000093367863313389976021028360,2.39952323266593836592619481962174
89,0.00000347948776475287546716685938,2.47622406028561936608411997440271
90,0.00000964716469878043603181083654,2.43761293336223028305198567977641
91,0.00000823812170952682720770354763,2.44727786480764342158522595127579
92,0.00000822291714876188795102507356,2.44640828476852378869921267323662
93,0.00001517038076950284752886233264,2.42921348224380473368455568561330
94,0.00002632296040782494683796244317,2.52391749002034737614508230763022
95,0.00003727193369471720751917587222,2.53171729779655940717475459678099
96,0.00002754412753832452542823716612,2.54253583732419574658933925093152
97,0.00003420223476075477664348767348,2.20997296082400707106785375799518
98,0.00003445510674524032701526721212,2.21182254303423952990215184399858
99,0.00004194186315161808897844508692,2.33171503042819105999683415575419
100,0.00002312764114071816368145562137,2.32616924331621399701930386072490
