round,param_error,order_error
50,0.00026818702338902631037570456485,1.00823125914029754213174783217255
51,0.00026495251491820556114659135361,1.01124081111596164639365724724485
52,0.00026014568872077478440402176219,1.02185450559712998064298972167308
53,0.00025495247305355077990091094975,1.01144654055303528927822753757937
54,0.00024677015402708947413440432328,1.00270500945583185270493231655564
55,0.00025442292809945549463684910663,1.01243515174613341045528613904025
56,0.00026422767005234999281720886799,1.00752067991142313374552941240836
57,0.00026750274391356819881498951830,1.00712958817013520373961910081562
58,0.00025911898594277351769860073816,1.01422315897928161376739808474667
59,0.00025304364228378648220968427651,1.01461674783000765920348840154475
60,0.00026486806852217342159866442231,1.01058529908274263853229513188126
61,0.00026826564810982650183951436773,1.00692044253454593416563511709683
62,0.00026017664971282573275340732621,1.01034360571061698763628555752803
63,0.00026556670117359830723263725005,1.00952879096100023303961279452778
64,0.00024828239932777002117042508544,1.00467578740411633830831306113396
65,0.00025923420179957943915854956529,1.01889207320582286797616689000279
66,0.00027010940564593550073518857246,1.00977826307260132310261724342126
67,0.00026093079271262799908454033115,1.01030497094069415808803569234442
68,0.00026652888757403112463678640509,1.00720806281755681510503563913517
69,0.00025933930269410418890246861068,1.01101524154812327793706572265364
70,0.00025672084169538450081765601496,1.00747655297438987176406044454779
71,0.00025059223522455478880971435629,1.01777422539413953117559685779270
72,0.00025382525712385362471473770896,1.00886059857807564021925372799160
73,0.00026653317289857621132792564467,1.01433431745718927174948476022109
74,0.00026130319900792705559849915531,1.00921570942167493356578233942855
75,0.00026853758201689020227581616851,1.00781331646886673780727505800314
76,0.00025526064933691203131388425263,1.01300444233468933674657819210552
77,0.00025733228120400927860927930979,1.01510761289016815389629755372880
78,0.00026310068675775022135204794793,1.01158123794027710040666079294169
79,0.00025027609519938473926076172305,1.00530149765313092657947890984360
80,0.00025635888726551609145126731093,1.00937557898680863033291643660050
81,0.00026077138680863701496875917130,1.01014688006016495336325533571653
82,0.00025830246726390993210892288445,1.00718788693698280134469769109273
83,0.00025693650264742458593641982745,1.01464605342822467015651000110665
84,0.00026821089171328346256045760398,1.00561908475501016191344660910545
85,0.00026268434144204359185353903072,1.00842748494165590500415419228375
86,0.00025129667585863265082818385210,1.00405067026614291947339552280027
87,0.00026003696734076028451027040589,1.00979337006635261353437726938864
88,0.00026400416257790998517812619539,1.00593502574306881136578795121750
89,0.00026972330748392659132556259394,1.00863931742735402075084039097419
90,0.00025708525681170178289053351861,1.01004945940021118033769198518712
91,0.00025660505748484210928467286195,1.01578281235026235407303829560988
92,0.00025257702309749660313925589961,1.00835778331367587057343371270690
93,0.00026507631453031742143483517893,1.01290847945561823806315260299016
94,0.00026153271734570538147729434897,1.01186425918714695271205528115388
95,0.00025961170253531397258267565675,1.00749665334835381003131260513328
96,0.00025766333466031518268507527480,1.00828143985120721737303028930910
97,0.00025227765616183891756590940147,1.00179376245654205845880824199412
98,0.00026013975404821671356253576235,1.01766179704892456570064496190753
99,0.00026113506486555553964129527955,1.01534128106280796544069744413719
100,0.00026296454581492577969731305743,1.01593157955887525289995210187044
