round,param_error,order_error
58,0.02186172103433792202054064546246,19.20078109166744084745914733503014
59,0.02366785489472147951950375954766,20.84514719950752947852379293181002
60,0.03547441347716662196631887127296,15.90091117675012277743462618673220
61,0.03696727418685362420713858000454,20.82649431341701529163401573896408
62,0.06750389730755262940320449160936,21.77164049736970596882201789412647
63,0.11810407900959390969930495884910,27.95364737005409594416960317175835
64,0.04055745434558996609375469688530,15.83648492981204292107122455490753
65,0.03328555253831275151377155907539,18.74231198856070434999310236889869
66,0.04783468316047045226779843574150,24.92866802379403168288263259455562
67,0.12659500338662027507652396707272,33.65435641295492530389310559257865
68,0.02054912365194790091482701654968,30.35234070454288968221590039320290
69,0.05910810797557454476791605202379,38.16439046709093929621303686872125
70,0.18732243105912366187837392317306,34.08672880587839415511552942916751
71,0.04202806427880856343648474648944,38.79001568329972116089265909977257
72,0.13205439492806320123108321240579,32.46377850641718509905331302434206
73,0.05766245324124030791068662438192,30.98428509885330583983886754140258
74,0.05680554273968071998801576683036,21.17919558316052075497282203286886
75,0.02664842539041886379513890403814,27.37593680559200493007665500044823
76,0.04403452336839053238293217873434,26.48751059137221020023389428388327
77,0.07435963234713860448010791515117,37.99058080929513891987880924716592
78,0.05219544906652395788171361346031,21.91575591595666594457725295796990
79,0.11611114930284754942491076690203,48.01491526195605530347165768034756
80,0.02894022728952827527848512545461,22.35715931745190943047418841160834
81,0.01031842015553666863647563900486,33.10746538800317040340814855881035
82,0.05504853943360202284118543047953,32.56394918601320398465759353712201
83,0.00046957011218423660992016266391,19.39445286238878907170146703720093
84,0.17888164729988498269364072257304,27.63981078205566177530272398144007
85,0.04249244710515803769013132296095,17.24916474762558493694086791947484
86,0.01400073802719313531550682228044,16.16114388665585721582829137332737
87,0.04147120119986349995322427730571,29.00607873667143365992160397581756
88,0.01480913417094916958993700006886,21.32067600648172955857262422796339
89,0.01635716785070852330452595424504,21.66154852756859838791569927707314
90,0.04863905781192791322187218838735,49.28118657386675494080918724648654
91,0.05343614233665625046221236971178,19.56837240381972975455937557853758
92,0.00452424867495336557876584038240,26.62774381500285869606159394606948
93,0.06971590506776247087028508531148,44.56381186042101916200408595614135
94,0.01351289299412993666349436239216,25.82244752578209556759247789159417
95,0.04957569010824020711014625817370,34.07749518093105223215388832613826
96,0.00282338218162770521191262673710,20.76789047606595417505559453275055
97,0.00182939549764632274075903950461,21.95338196814428854963807680178434
98,0.00422054071151589053206842905297,36.34141302390466421456949319690466
99,0.04481054733565383724203101678540,17.24572082155590635466069215908647
100,0.14557475954671458828748598079983,24.69235629793674746679243980906904
