round,param_error,order_error
61,0.00012695922642658175050200952683,2.14372373027573903669917854131199
62,0.00012070369599881392019824488671,2.14374327942867370921931069460697
63,0.00012017667780771235097603266695,2.14376178592114774446031333354767
64,0.00011816636309885941713559986965,2.14376334506282262282184092327952
65,0.00011523122596951429486011875269,2.14376929242003821940443231142126
66,0.00011500017161578113267239587003,2.14377797579130824345838846056722
67,0.00011346387433885940509981082869,2.14377865934735734043670163373463
68,0.00011287070017186595638492008220,2.14378320436145664018567913444713
69,0.00011105353091761527295489031530,2.14378495922035883225476027291734
70,0.00011170443014060782438434671349,2.14379033517201023073539545293897
71,0.00011086389714187738775308389449,2.14378840953809035596577814430930
72,0.00011081960439390803330184098741,2.14379089618855012133735726820305
73,0.00010943544215308298461764024978,2.14379102722514414125498660723679
74,0.00011042793623988744755592961155,2.14379512215976131273009741562419
75,0.00010985688398298942836106562027,2.14379218594442999545890415902250
76,0.00011002518187305798669228806830,2.14379387535740928427685503265820
77,0.00010880873024171622276412563224,2.14379337746140041787157315411605
78,0.00010993352953633794832910552941,2.14379697623743092904646800889168
79,0.00010946685152295188014903715157,2.14379364860759435984505216765683
80,0.00010971748920057811105266409868,2.14379502923762155219833402952645
81,0.00010856599459677096497500770056,2.14379428774585756301007677393500
82,0.00010974203783510605436646301314,2.14379769435165634661188960308209
83,0.00010931578565175070760773223810,2.14379421512066414834407623857260
84,0.00010959831485915505489003862749,2.14379547615406673699567363655660
85,0.00010847197916130646433430229081,2.14379464031373112575806771928910
86,0.00010966787000682431951759099320,2.14379797248889136795924059697427
87,0.00010925727540031515694352037826,2.14379443454032303506551215832587
88,0.00010955215671201723459660115623,2.14379564925202181768781883874908
89,0.00010843556546477617352763900271,2.14379477686896002808225603075698
90,0.00010963914360877236031655002080,2.14379808021593465383602961082943
91,0.00010923461343503859666270727757,2.14379451952510091672365888371132
92,0.00010953427891621791978593591921,2.14379571629565424117913607915398
93,0.00010842146185228995758365044821,2.14379482975900703678462377865799
94,0.00010962801741143390898969300906,2.14379812194035945793757491628639
95,0.00010922583609000724447213315216,2.14379455244107663958175180596299
96,0.00010952735455727058422326081200,2.14379574226273605930259691376705
97,0.00010841599929528600299022400577,2.14379485024417704153165686875582
98,0.00010962370805533971918066526996,2.14379813810090258385798733797856
99,0.00010922243648248119995969318552,2.14379456518996658331843718769960
100,0.00010952467264116472200896623690,2.14379575232020691544221335789189
