round,param_error,order_error
64,0.01075856376685859622233110144407,2.26167952179474474050380194967147
65,0.00341266734255845152756769778080,2.23738528373959244532898082979955
66,0.00024637149996918281114055560010,2.44385143219454281648950200178660
67,0.00421436626323438978669599919158,2.46598366384499412262698569975328
68,0.00833198868701616468523951652969,2.83044108441800901232454634737223
69,0.00367262372809387324656960061020,2.85079573610606384903576326905750
70,0.00186088211197663749851827219572,2.92487392541648061339287778537255
71,0.01616816874463721312449315803406,3.29968798056384082784120437281672
72,0.00493852395451024536732198555455,3.52061820751360521342121501220390
73,0.00640075464460796231258576938217,2.66570659965242118261130599421449
74,0.00000181470056370702792492011213,2.41436398760373815974844546872191
75,0.00105816915045597349787076524308,2.32201015803792776281966325768735
76,0.00192832433693446159139739393140,3.22130285307556452067956342943944
77,0.00281415958153164585953120990780,2.61220820777712692262184646097012
78,0.00114007882622574677200510961939,3.22301993171460798848215745238122
79,0.00160799220118812424829002338811,2.52813435322993740328456624411047
80,0.00592448031677861308708088472486,2.30423961701147561598190804943442
81,0.00692177163635188802404130115065,2.36930448540716565020147754694335
82,0.00098372524001438810259401179792,1.95132774640846529123905384039972
83,0.00119318499591974588880383123524,2.72027455642037097049978910945356
84,0.00102113118677403524880986651624,2.62185648624908917980746991815977
85,0.00134086992661348880506722025530,2.21110850585928009337521871202625
86,0.00856830991322151541700335997120,3.28352707505475116533943946706131
87,0.00002935439002269696340263749335,2.49990575087795541264767962275073
88,0.00628477339208072076359723467931,3.02321878664326337826651069917716
89,0.00044965788768211618908754445556,2.92167289799668328242887582746334
90,0.01968414399688386134945616845471,3.15710754281286121170069236541167
91,0.00609982441994823612607667939756,2.85163008953750551910388821852393
92,0.00034231662227997630698617115286,2.73199764192824723352259752573445
93,0.00374571624165801614347870440724,2.96202571888458399129717690811958
94,0.00726964967797320317510756382262,2.87288425745741582417736026400235
95,0.00903122364869290983335758937756,2.67638218440137398701494930719491
96,0.00617300347501590317145225839113,2.96911727492703381159344644402154
97,0.00865740740963198696089619943450,2.51291600909542989228384612943046
98,0.00472195948964568811001552006701,3.40464898776763025267655393690802
99,0.00152686766561703143874062504892,3.66507654476194177917136585165281
100,0.00032847121376143595394836438572,3.84931368112239713497046977863647
