round,param_error,order_error
49,0.25764298296350163219869955355534,19.48316956028761737229615391697735
50,0.04874515031143056287277204319253,14.16474678022245647923682554392144
51,0.07043785288871992622539153217076,7.67014034686619705638577215722762
52,0.35969138941521239249965447015711,8.57874769667219183588713349308819
53,0.05725102206665835802290587253083,9.72975152292398703934850345831364
54,0.13454644402214357978841974272655,7.67770618024377871080332624842413
55,0.13235125061975602789310357820796,10.02298791685217871361146535491571
56,0.10927139126844820360417998017510,10.80546095947238072199070302303880
57,0.17901637425793542890417597845953,10.45479289647675003038784780073911
58,0.04024822451013879143211227074062,10.20940551326093270745332119986415
59,0.02754267764116739847235493243716,7.30086707965055303759527305373922
60,0.01186775128950728896981559046253,13.39588549824571295232544798636809
61,0.02239552963042112931901783667854,6.53992303803597341271824916475452
62,0.07935841561558787393693137346418,6.30076705415538373955541828763671
63,0.22138587860842628973756518462324,17.36141008537527241628595220390707
64,0.14255613149574619669124331267085,12.60926689897364738612850487697870
65,0.13612642038652622566985428420594,10.39686270823316682765380392083898
66,0.09658830380791694203423958242638,17.25585730703483378078999521676451
67,0.00151887266039771318126838650642,4.18922981857236020886148253339343
68,0.08183442163915163880538727880776,24.99440361680210287431691540405154
69,0.07207565115225461616077495818899,8.08971888112461279263243341119960
70,0.13658113183149925284887160614744,9.48454757050833308085202588699758
71,0.18771885886140818322509460358560,15.63438510062342778894617367768660
72,0.33037474102440622658605207107030,11.34450948437822859204970882274210
73,0.03893605910746400500244135400862,12.16640476835246431619452778249979
74,0.11378990196849574079163147644067,9.67748857220652602961763477651402
75,0.17228640462821298573459216640913,7.93810171160294775205557016306557
76,0.05689645836715029325603154575219,9.16199156586577068139831681037322
77,0.10495831457568692568482759952531,7.38989934201678799752244231058285
78,0.07535476396915702368417555589986,5.17335007037270599994371877983212
79,0.06731401935518868673291592585883,7.19777327966830959837807313306257
80,0.06084450325593046549066400530137,7.37340377834518534427843405865133
81,0.25161323810393698696685760296532,14.86984126226817082283560012001544
82,0.29150669139747820146624235349009,14.04632861233326934780052397400141
83,0.21069856232260064654582265575300,13.34692460073784481267011869931594
84,0.11483121832241827142695456132060,11.00913365247950004288668424123898
85,0.10157282001890707845426220501395,9.49622820810543544212123379111290
86,0.32001585148514599676872194322641,16.88443506237454272422837675549090
87,0.09077973219794738257704125317105,10.61331157353098753048925573239103
88,0.10912635924907493345514808424923,14.24271739466050590294798894319683
89,0.24309578800287495736753839992161,10.43580320007071904342410562094301
90,0.00308679115008203552861232310534,8.31536151350356611544611951103434
91,0.26462802602837376397815205564257,7.53617054369610972486270838999189
92,0.14459656774826884495510626038595,15.70020153528682982368991360999644
93,0.00707926630557295655243876808527,10.94782688863981867655184032628313
94,0.05891166740305431304136618564371,8.53983656930115486716204031836241
95,0.08469245799358482429397554369643,8.59416354395632708929042564705014
96,0.06047474641845232423698064394557,6.12205217897195641540974975214340
97,0.18083433754937144888330635694729,12.56904595776765098946725629502907
98,0.07129429374908666239285537358228,7.21631758673224510403088061138988
99,0.06640079973060374063376087860888,6.62356763258694236640167218865827
100,0.02406859595196578216480531864363,15.53376460212001575200702063739300
