round,param_error,order_error
71,0.00009731894491685037784645118109,2.89701802024509236233029696450103
72,0.00006925084659409330711810071080,2.93858033933271123316899320343509
73,0.00006271893409031184529744962219,2.59559068726267927473827512585558
74,0.00006190585756444232090611734520,2.62496438221930539214099553646520
75,0.00008807937131831075627808047557,2.72142488932233428400309094286058
76,0.00009870130066728759199445875083,2.60746170565058132950753133627586
77,0.00006636538429840091457556638943,3.05718411038552106973043009929825
78,0.00006270841310087281461616015577,2.78714887306678082978805832681246
79,0.00002129076200509637251112593503,2.73774946465322388533536468457896
80,0.00004308483156085715637395594513,2.81949864659497562158207983884495
81,0.00005121889012646430039410461177,2.52639714723293895559663724270649
82,0.00007803369989104087800502185246,2.65757548665468190662863889883738
83,0.00008406842678373299682093033880,2.51379921719572507754492107778788
84,0.00002507096388413079801615879205,2.64159084658834375503033697896171
85,0.00000430489348113294312270227238,2.47915324343174603427542024292052
86,0.00000913942329259891106385538251,2.83821629568485800376720362692140
87,0.00007352364177933001787579314623,2.85624601668108679675128769304138
88,0.00006385267960314945645539097541,2.73899736569797713769958136253990
89,0.00002470809485683768402797255703,3.05403570198417551040392936556600
90,0.00007233345590378775780138198570,3.37019702540803312018624637858011
91,0.00002644806084515193000950006308,2.56047874564715360889977091574110
92,0.00007514029269492863982726760241,2.54630482606777919230012230400462
93,0.00010283030723476534185056863180,3.06425960179953360551508012576960
94,0.00010108728630314929575195748157,2.54108107859828580288308330636937
95,0.00011138342954874688728317266850,2.66448070413202309225653152680025
96,0.00006420047700045686256409283033,2.73145926875145228507335559697822
97,0.00010359641398685962010439709502,3.34047112583969552090934485022444
98,0.00007330436947304910799694255275,2.79246814336321147465014291810803
99,0.00006456465174359445058360762459,2.74491043845517257437904845573939
100,0.00003027483048901463691393587396,2.40483235292449570863482222193852
