round,param_error,order_error
62,0.00025204224889968478151569541978,27.72883744544392214947947650216520
63,0.00403380915764492073427582852219,42.96217594485602120357725652866066
64,0.00152495886179060402554341635550,43.02776711977301005163099034689367
65,0.00349162305922352811382580739519,43.67323945482015545849208137951791
66,0.00193649260103063644566923073853,43.76103013138232000756033812649548
67,0.00479422240226259899209537707065,46.58097820844146497165638720616698
68,0.00030155132951578157707306360180,46.54980352287852696235859184525907
69,0.00009402787528179842868603088846,26.40635276879934068006150482688099
70,0.00043563929673396534214546704789,26.40850354577071357198292389512062
71,0.00452399566635972028016965396091,41.48719838892335332047878182493150
72,0.00109313840827406430489254773875,41.61615750506048527768143685534596
73,0.00093687141165725573710432172447,13.84331698180673519971151108620688
74,0.00039190275803175841917713739804,13.83897032830624596044799545779824
75,0.00148193588607002657564493119935,21.97537673290723603258811635896564
76,0.00040953847713337543368083970563,21.99680836984001786049702786840498
77,0.00061015116706596150830677061094,13.87125937053609803228937380481511
78,0.00060149460972474394493403337947,13.82785156420527528098318725824356
79,0.00076413320404070464442192189836,17.33582585593790525990698370151222
80,0.00015982366059483221754078385857,17.33615070208570330123620806261897
81,0.00219624285610612451913326026443,29.07114656496093019200088747311383
82,0.00075642141517590424926176240206,29.03412175785841142783283430617303
83,0.00043657996322312569992263320273,20.57738596608940540022558707278222
84,0.00025048133271793511511749130705,20.58089618808288179252485861070454
85,0.00248482906881745957416995906897,33.18459796961396790493381558917463
86,0.00079703642410162631182224401982,33.17321221970910727350201341323555
87,0.00142857288863327755445986610994,18.93010323547892426176986191421747
88,0.00008693318049962997506874273768,18.92474339290107820943376282230020
89,0.00109146359580355664653517067109,25.29596215441757678377143747638911
90,0.00067065272079417509454302148697,25.27461528871057439005198830273002
91,0.00145646363084690061429071761268,31.91885879737152009738565539009869
92,0.00115728047298417797972280851582,32.03227286581045518687460571527481
93,0.00174576548529210666405031560089,22.29228547715689501274027861654758
94,0.00023470299493941193524904065271,22.30727603809835102310898946598172
95,0.00255325809421890620454220766078,28.97070579810469226345048809889704
96,0.00062349057951214051365163015817,28.95639359771581311520094459410757
97,0.00104992710092505561747522335736,29.56885295172407168706740776542574
98,0.00073811649623978237144683589577,29.61171243437749467375397216528654
99,0.00065198425444517281446277223722,22.00989805938803911544709990266711
100,0.00012056376858206666047301780509,22.00689577494231130572188703808933
