round,param_error,order_error
66,0.02477873319386480685522222700001,27.86191619344090852905537758488208
67,0.02270694312284733326623431537428,31.31351471740545377997477771714330
68,0.02080577066880238967794269910883,20.82227826055397557070136826951057
69,0.01895041812540183834290274944578,26.87148512738157535295613342896104
70,0.01724412260689263051705033547023,32.72048731122765019563303212635219
71,0.01563692214955458847924774090643,32.04473976944208146733217290602624
72,0.01440297095811459218706040985580,37.86529977401018953742095618508756
73,0.01310960511055374484723490269289,20.67713829574877593131532194092870
74,0.01205910028164313210763403105830,24.06206055196092918890826695133001
75,0.01094432908207739786610179777426,25.59685213417438731653419381473213
76,0.00988479570091567623368877804069,36.39685227003269574197474867105484
77,0.00884986725666114283639362980693,34.00032543305245269493752857670188
78,0.00802921529392374572209334360195,28.17723915472322815389816241804510
79,0.00733286471729359314725149587844,16.31293949720819469462185224983841
80,0.00655848568696821947188180246258,34.34026849823403892969508888199925
81,0.00600713009137635554901546441897,33.07793082604607803887120098806918
82,0.00556912344775368529925518856771,40.00899354645802219465622329153121
83,0.00506651142952656112494747020492,23.11934595592173025124793639406562
84,0.00458239655303184674484118232840,23.02288159174164405840201652608812
85,0.00416607813906105448054084661180,13.00363126376688960306182707427070
86,0.00381497902860114534995261692529,29.06908543527860544486429716926068
87,0.00343173441299084516775685926859,26.05387155500811857677945226896554
88,0.00312825407119178946005466634972,15.93414493463778391912910592509434
89,0.00282641579530768351571912155862,24.04612295749437578251672675833106
90,0.00264636381991757794335251574580,29.99240327470131006748488289304078
91,0.00246301469529894767260258525710,25.04304007144860833022903534583747
92,0.00224063333481795473253739281461,17.06878010192709993475546070840210
93,0.00207650049464220068373698779851,17.09547892178553496478343731723726
94,0.00185802940155014011808232154976,27.98333702292471514283533906564116
95,0.00163483903107508057005181623111,26.96555306763636394862260203808546
96,0.00141676609540424469288466546857,35.04104406294793960796596365980804
97,0.00118888972977548336429354236543,33.96775534930159778923552948981524
98,0.00103109232231217190674243955328,25.99697045213214607883855933323503
99,0.00084279686099188286414751747344,36.99771609424414720024287817068398
100,0.00075028585603675315100075104979,21.99247217056948500157886883243918
