round,param_error,order_error
70,0.00005949149903245257164918768922,2.94317514542898361895595371606760
71,0.00047010800121187815148182664871,3.08011573385192694018996917293407
72,0.00087186235873484146940981531770,2.90697697050411241193046407715883
73,0.00593860925885119315947857643323,2.56000208041933241531751264119521
74,0.00016132838129715235120364980048,2.45911501419058797779371161595918
75,0.00102661321060782025071933531990,2.11672935754635194172124101896770
76,0.00401861304924757550827152385864,2.34034621910022133661755106004421
77,0.01175384667908219160636917877127,2.51609255027273981397684110561386
78,0.00168007509814996694452737813208,2.71435912110505128680415509734303
79,0.00625461712463055638511200129415,2.93079389882897567431996321829502
80,0.00408820570949745484834458864043,3.28249496794506567809435182425659
81,0.00812611238759930465391789766727,2.92566915237604963095918719773181
82,0.00512914007929142143349388049955,2.84010979757483195129452724358998
83,0.00904198282815521503508193745802,2.43784820100457055858100829937030
84,0.00617897282647566353785961723588,2.44613132796142895841740028117783
85,0.00023548484179045092723470133933,2.10044749960090504359300211945083
86,0.00976731409153644425380491611577,3.84652564974276867104663324425928
87,0.02148191506795964211828930956472,3.06934047949905997043629213294480
88,0.00156240084969660672498115161488,3.49322694097636610166546233813278
89,0.00406376156565516760688083763853,2.87023872220381948139333871949930
90,0.01050966831002970308661659259997,2.77398147764908475920719865825959
91,0.00205440328087113169286404001923,2.35139786127559302641998328908812
92,0.00497099870774150159880022670222,2.89847361647798873462988922256045
93,0.00068145104377750551072345785997,3.33043256851267388540804859076161
94,0.00154931853248865478156481856331,2.91731286557404612125310450210236
95,0.00006346157327187865182516190998,2.85205160845685057324772060383111
96,0.00030034320458457303137933536163,2.67500000783623814726297496235929
97,0.00094696662236869177942111264201,4.16565102432333134174768929369748
98,0.00750803677362808091766410711898,2.97996902823504727919612378173042
99,0.00133797464355180084627505721073,2.82807734913446262581260270962957
100,0.01349025039782122958875731910666,2.16471910913185539016012626234442
