round,param_error,order_error
78,0.02815557887351773092010631671656,2.18018635528082516117365230456926
79,0.01562480217592221443112521228613,2.21849362314067288792784893303178
80,0.03337953967349263639796674851823,2.39391270513322540480771749571431
81,0.02859486068988068008245306828030,2.84095404808537477236995982821099
82,0.03445368813834509547078255309316,1.98899504364129331435151470941491
83,0.01842559451423378402701303002686,2.18157119811023525457471805566456
84,0.00417321101124282223260308910540,1.73392857513531106761206501687411
85,0.00135354354972005985757732560160,2.65563334229878300618565845070407
86,0.01897803596255561581207516042014,2.42741435118357706812730612000450
87,0.00014579785192489480571964577393,2.05079594963778699678869088529609
88,0.02023018409705162196088323867116,2.04502169001663869352114488719963
89,0.00488621949135667477115418932954,2.06275687749675595838994013320189
90,0.00200136469566736252545524621382,2.02956285620437348882205697009340
91,0.00429919291241157019989316268038,2.23443649661148713292391221330035
92,0.00906974380282270231656838177514,2.20576575320079681929996695544105
93,0.00107733097404591471324408757937,2.30432491401164663002987254003529
94,0.01234150695654742668772030356195,2.04335042292840451949587077251635
95,0.01371959738730045563759318838493,2.19779520666115990579214667377528
96,0.01356339374690114507604477012137,2.22856079723521149915654859796632
97,0.00110688573284173363830973357835,1.99111559658571257713788327237125
98,0.01204344642423844924383757870601,2.02450748719241380157995990884956
99,0.02297536739875495614970901669949,2.23417387017952062677750291186385
100,0.02331878990748828539558701322676,2.69577622268405781014166677778121
